HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,11:54,"SEA 44",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Zone Blitz",7,0,0,"1-10-SEA 44 (11:53) 6-Tom Crawford pass complete to 83-Chris Kerr to SEA 37 for 7 yards. Tackle by 93-Lupe Armstrong.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB",,,,"#49 Marcus Neal - FS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:16,"SEA 37",1,2,3,"I Formation Normal FL Hook","3-4 Normal OLBs Blitz",,0,0,"2-3-SEA 37 (11:15) 6-Tom Crawford pass incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:12,"SEA 37",1,3,3,"Shotgun Normal FL Slant","3-4 Normal OLBs Blitz",5,0,0,"3-3-SEA 37 (11:13) 6-Tom Crawford pass complete to 23-James Arnold to SEA 32 for 5 yards. Tackle by 42-Guy Brown.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:31,"SEA 32",1,1,10,"Shotgun Normal FL Slant","3-4 Normal 2 Deep Man",7,0,0,"1-10-SEA 32 (10:30) 6-Tom Crawford pass complete to 39-Raymond Yee to SEA 26 for 7 yards. Pushed out of bounds by 59-Charles Bevins.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#13 Ryan Maldonado - WR","#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#26 Fletcher Peterson - CB","#32 Michael Knox - SS",,,,"#47 Rolando Harding - SS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:51,"SEA 26",1,2,3,"Strong I Normal FB Trap Weak","3-4 Normal Man QB Spy",5,0,0,"2-3-SEA 26 (9:50) 26-Filiberto Charles ran to SEA 21 for 5 yards. Tackle by 49-Marcus Neal.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#72 Harry Diez - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#61 Joseph Allen - MLB","#99 Jared Jones - WLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:09,"SEA 21",1,1,10,"Singleback Big TE Flat Curl","3-4 Normal Zone Blitz",3,0,0,"1-10-SEA 21 (9:08) 6-Tom Crawford pass complete to 83-Chris Kerr to SEA 18 for 3 yards. Tackle by 53-Don Hamilton. PENALTY - Offsides (SEA 93-Lupe Armstrong)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:03,"SEA 16",1,1,5,"I Formation 3WR FL Post","4-3 Under Crash Left",8,0,0,"1-5-SEA 16 (9:04) 6-Tom Crawford pass complete to 23-James Arnold to SEA 8 for 8 yards. Tackle by 54-Michael Mann.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#12 Richard Duty - WR","#84 Adrian Zamora - WR","#13 Ryan Maldonado - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:20,"SEA 8",1,1,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Left",9,0,6,"1-8-SEA 8 (8:19) 6-Tom Crawford pass complete to 39-Raymond Yee for 8 yards. TOUCHDOWN! SEA 0 LAC 6","#6 Tom Crawford - QB","#39 Raymond Yee - RB","#18 Gregory Vuong - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#61 Joseph Allen - MLB","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#32 Michael Knox - SS","#42 Guy Brown - CB","#26 Fletcher Peterson - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:15,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:16) Extra point GOOD by 6-Gary Price. SEA 0 LAC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#51 Frank Gilbert - WLB","#57 Brent Thompson - RG","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#18 Gregory Vuong - RB","#59 Richard Walker - LG","#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#54 Michael Mann - WLB","#2 Kevin Green - QB","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR","#19 Robert Smith - RB","#28 John Parker - WR","#32 Michael Knox - SS","#87 Stuart Cooper - WR","#70 Jonathan Buckner - C"
LAC,8:15,"LAC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:16) 6-Gary Price kicks 72 yards from LAC 35 to SEA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Stuart Cooper - WR",,"#93 Lupe Armstrong - LDE","#42 Guy Brown - CB","#32 Michael Knox - SS","#47 Rolando Harding - SS","#55 Brian Manning - MLB","#72 Harry Diez - LDE","#59 Charles Bevins - MLB","#53 Don Hamilton - SLB","#35 Pedro Lund - FS","#54 Michael Mann - WLB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
SEA,8:15,"SEA 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Weak Blitz",2,0,7,"1-10-SEA 25 (8:16) 28-John Parker ran to SEA 27 for 2 yards. Tackle by 65-William Strong.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB",,,"#19 Robert Smith - RB","#13 Mark West - WR","#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:36,"SEA 27",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Blitz Weak Blitz",,0,7,"2-8-SEA 27 (7:35) 39-Johnny Escobedo ran to SEA 27 for a short gain. Tackle by 47-Daniel Winkel.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#48 Ethan Mauk - RB",,,"#13 Mark West - WR","#87 Stuart Cooper - WR","#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:55,"SEA 27",1,3,8,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-8-SEA 27 (6:54) 13-James Johnson pass INTERCEPTED by 47-Daniel Winkel at SEA 39. 47-Daniel Winkel to SEA 39 for -0 yards. Tackle by 83-Mark West.","#13 James Johnson - QB","#28 John Parker - WR",,,,"#48 Ethan Mauk - RB",,"#19 Robert Smith - RB","#13 Mark West - WR","#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:49,"SEA 39",1,1,10,"I Formation Normal HB Blast","3-4 Normal Zone Blitz",11,0,7,"1-10-SEA 39 (6:50) 23-James Arnold ran to SEA 29 for 11 yards. Tackle by 43-Rolando Harding.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:13,"SEA 29",1,1,10,"Shotgun Normal HB Sweep","Dime Flat Man Cover 1",2,0,7,"1-10-SEA 29 (6:12) 23-James Arnold ran to SEA 27 for 2 yards. Tackle by 55-Brian Manning.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#32 Michael Knox - SS","#26 Fletcher Peterson - CB",,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:32,"SEA 27",1,2,8,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,0,7,"2-8-SEA 27 (5:31) 6-Tom Crawford pass Pass knocked down by 53-Don Hamilton. incomplete, intended for 39-Raymond Yee.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:29,"SEA 27",1,3,8,"Weak I Big HB Lead Toss Weak","4-3 Under Double LB Blitz",3,0,7,"3-8-SEA 27 (5:30) 23-James Arnold ran to SEA 24 for 3 yards. Tackle by 53-Don Hamilton.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:54,"SEA 24",1,4,5,"Field Goal","FG Block",34,0,10,"4-5-SEA 24 (4:53) 6-Gary Price 42 yard field goal is GOOD. SEA 0 LAC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#51 Frank Gilbert - WLB","#57 Brent Thompson - RG","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#18 Gregory Vuong - RB","#59 Richard Walker - LG","#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#54 Michael Mann - WLB","#2 Kevin Green - QB","#10 Emanuel Haywood - WR","#19 Robert Smith - RB","#70 Jonathan Buckner - C","#32 Michael Knox - SS","#42 Guy Brown - CB","#28 John Parker - WR","#87 Stuart Cooper - WR"
