HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,11:26,"GCG 11",1,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,0,0,"2-5-GCG 11 (11:25) 16-Robbie Heath sacked at GCG 2 for -10 yards (75-Francisco McRae). Sack allowed by 63-Dave Lapham.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:44,"GCG 2",1,3,15,"Shotgun Normal HB Flare","4-3 Normal Double WR3",7,0,0,"3-15-GCG 2 (10:43) 16-Robbie Heath pass complete to 83-Eric Truvillion to GCG 9 for 7 yards. Tackle by 72-Robert Yuan.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:09,"GCG 9",1,4,7,Punt,"Punt Return",43,0,0,"4-7-GCG 9 (10:08) 5-Paul Palmer punts 43 yards to DAK 48.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#37 Richard Li - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#76 Gary Zimmerman - LG","#81 Purple Urkle - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,10:00,"DAK 48",1,1,10,"Goal Line Normal PA TE Drag","3-4 Normal Double WR2",,0,0,"1-10-DAK 48 (10:01) 12-Robert Alvarez pass Pass knocked down by 27-Mike Flaherty. incomplete, intended for 84-Kenneth Arreola.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:57,"DAK 48",1,2,10,"Split Backs Normal Posts","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-DAK 48 (9:58) 12-Robert Alvarez pass Pass knocked down by 99-George Kim. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:53,"DAK 48",1,3,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",-9,0,0,"3-10-DAK 48 (9:54) 12-Robert Alvarez sacked at DAK 39 for -9 yards (75-Kris Kringle). Sack allowed by 55-Lonnie Hutchins.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:20,"DAK 39",1,4,19,Punt,"Punt Return",,0,0,"4-19-DAK 39 (9:19) 4-Chad Babcock punts 50 yards to GCG 12. Fair Catch by 17-O.G. Kush.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#17 O.G. Kush - WR",,,"#44 Asa Overholt - CB","#42 Mike Lush - CB","#59 Ray McKigney - MLB",,"#22 Aaron Sumner - SS","#35 Eduardo Corocio - SS",,"#94 Samuel Rupert - WLB",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT",,"#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,9:12,"GCG 12",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,0,0,"1-10-GCG 12 (9:13) 41-Michael J. Fox ran to GCG 12 for 1 yards. Tackle by 53-Jose Lyon.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:36,"GCG 12",1,2,9,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR3",8,0,0,"2-9-GCG 12 (8:35) 16-Robbie Heath pass complete to 17-O.G. Kush to GCG 20 for 8 yards. Tackle by 27-Jimmy Brooks.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:54,"GCG 20",1,3,2,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",7,0,0,"3-2-GCG 20 (7:53) 16-Robbie Heath pass complete to 17-O.G. Kush to GCG 27 for 7 yards. Tackle by 27-Jimmy Brooks. Pressure by 75-Francisco McRae. GCG 37-John Madden was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB","#37 John Madden - RB",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:09,"GCG 27",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",4,0,0,"1-10-GCG 27 (7:08) 41-Michael J. Fox ran to GCG 30 for 4 yards. Tackle by 22-William Gardner.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB","#84 Bob    Cedric - TE","#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:34,"GCG 30",1,2,6,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",3,0,0,"2-6-GCG 30 (6:33) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 34 for 3 yards. Tackle by 50-William Handy.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:52,"GCG 34",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",11,0,0,"3-3-GCG 34 (5:51) 16-Robbie Heath pass complete to 84-Bob    Cedric to GCG 44 for 11 yards. Tackle by 91-Mark Goss.","#16 Robbie Heath - QB","#33 Aaron Kellner - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#27 Jimmy Brooks - CB","#78 Michael Williams - FS",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:13,"GCG 44",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,0,0,"1-10-GCG 44 (5:12) 41-Michael J. Fox ran to GCG 44 for a short loss. Tackle by 22-William Gardner.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#17 O.G. Kush - WR",,"#83 Eric Truvillion - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#78 Michael Williams - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:31,"GCG 44",1,2,10,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR3",,0,0,"2-10-GCG 44 (4:30) 16-Robbie Heath pass incomplete, intended for 41-Michael J. Fox. Pressure by 94-Larry Sansone.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:26,"GCG 44",1,3,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR3",-8,0,0,"3-10-GCG 44 (4:27) 16-Robbie Heath sacked at GCG 36 for -8 yards (56-Carlos Roberts). Sack allowed by 72-Alex P. Keaton.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#17 O.G. Kush - WR","#26 Marco Polo - WR","#83 Eric Truvillion - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:47,"GCG 36",1,4,18,Punt,"Punt Return",,0,0,"4-18-GCG 36 (3:46) 5-Paul Palmer punts 41 yards to DAK 23. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#37 Richard Li - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#76 Gary Zimmerman - LG","#81 Purple Urkle - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
