HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,10:11,"ZeZ 46",1,3,6,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",12,0,0,"3-6-ZeZ 46 (10:10) 16-Robbie Heath pass complete to 41-Michael J. Fox to ZeZ 33 for 12 yards. Tackle by 51-Ronald Burr. 41-Michael J. Fox breaks down the CB.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:27,"ZeZ 33",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",11,0,0,"1-10-ZeZ 33 (9:26) 18-Christopher Kesterson ran to ZeZ 23 for 11 yards. Tackle by 29-Stevie McLaughlin.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#96 James Manske - MLB","#36 Ben Marra - CB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#37 Micheal Stewart - CB",,,,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:49,"ZeZ 23",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",4,0,0,"1-10-ZeZ 23 (8:48) 41-Michael J. Fox ran to ZeZ 19 for 4 yards. Tackle by 96-James Manske.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:06,"ZeZ 19",1,2,6,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",14,0,0,"2-6-ZeZ 19 (8:05) 16-Robbie Heath pass complete to 18-Christopher Kesterson to ZeZ 5 for 14 yards. Tackle by 25-Alex Herrera. 18-Christopher Kesterson did some fancy footwork there. 25-Alex Herrera got away with a hold on that play.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:21,"ZeZ 5",1,1,5,"I Formation 3WR Slot Corner Short","3-4 Normal Man Cover 1",5,0,6,"1-5-ZeZ 5 (7:20) 16-Robbie Heath pass complete to 37-John Madden for 5 yards. TOUCHDOWN! ZeZ 0 GCG 6","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#96 James Manske - MLB","#94 John Parker - WLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:17,"ZeZ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:18) Extra point GOOD by 14-Scooby Snacks. ZeZ 0 GCG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#90 Joseph Jacob - DT","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#48 Jack McLeod - CB","#53 William Kelly - SLB","#56 Bruce Carrier - WLB","#25 Alex Herrera - FS","#91 Darryl Kim - RDE","#96 James Manske - MLB","#36 Ben Marra - CB","#97 Taylor McIntosh - LDE"
GCG,7:17,"GCG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:18) 14-Scooby Snacks kicks 74 yards from GCG 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Jose Hernandez - WR",,"#46 Elijah Diller - RB","#25 Alex Herrera - FS","#51 Ronald Burr - WLB","#98 Charles Avila - DT","#29 Stevie McLaughlin - CB","#95 Elmer Severs - LDE","#14 Tommy Tackett - WR","#81 Wesley Sly - WR","#37 Micheal Stewart - CB","#48 Jack McLeod - CB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
ZeZ,7:17,"ZeZ 25",1,1,10,"Goal Line Normal HB Dive","46 Normal Outside Blitz",,0,7,"1-10-ZeZ 25 (7:18) 86-Michael Devries ran to ZeZ 25 for a short gain. Tackle by 65-Cousin Jeffrey.","#15 Michael Hall - QB","#86 Michael Devries - TE",,"#43 Ernest Rollins - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:45,"ZeZ 25",1,2,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",7,0,7,"2-10-ZeZ 25 (6:44) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 32 for 7 yards. Tackle by 20-Berry Gelato.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#91 Dave Lombardo - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:05,"ZeZ 32",1,3,3,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",8,0,7,"3-3-ZeZ 32 (6:04) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 40 for 8 yards. Tackle by 35-Eduardo Corocio.","#15 Michael Hall - QB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#91 Dave Lombardo - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:22,"ZeZ 40",1,1,10,"Strong I Normal FB Trap Weak","3-4 Normal Man Cover 1",-1,0,7,"1-10-ZeZ 40 (5:21) 35-Jose Castro ran to ZeZ 39 for -1 yards. Tackle by 99-George Kim.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#91 Dave Lombardo - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:43,"ZeZ 39",1,2,11,"Shotgun Normal TE Out","3-4 Normal Double WR2",,0,7,"2-11-ZeZ 39 (4:42) 15-Michael Hall pass Pass knocked down by 59-Ray McKigney. incomplete, intended for 35-Jose Castro. GCG 75-Kris Kringle was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#91 Dave Lombardo - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:39,"ZeZ 39",1,3,11,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-11-ZeZ 39 (4:40) 15-Michael Hall pass incomplete, intended for 86-Michael Devries.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#90 George Anderson - LDE",,"#65 Cousin Jeffrey - DT",,"#91 Dave Lombardo - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:36,"ZeZ 39",1,4,11,Punt,"Punt Return",,0,7,"4-11-ZeZ 39 (4:37) 3-Bruce Smith punts 45 yards to GCG 16. Fair Catch by 18-Christopher Kesterson.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#18 Christopher Kesterson - WR",,,"#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#20 Berry Gelato - FS",,"#44 Asa Overholt - CB","#22 Aaron Sumner - SS",,"#35 Eduardo Corocio - SS",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG",,"#62 LaMarr Hoyt  - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#66 Tim Jones - LDE",,,,,,,
GCG,4:30,"GCG 16",1,1,10,"Shotgun Normal Short Attack","46 Normal Inside Blitz",33,0,7,"1-10-GCG 16 (4:31) 16-Robbie Heath pass complete to 17-O.G. Kush to GCG 49 for 33 yards. Tackle by 48-Jack McLeod. 17-O.G. Kush did some fancy footwork there.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#53 William Kelly - SLB","#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB",,"#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:48,"GCG 49",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,7,"1-10-GCG 49 (3:47) 41-Michael J. Fox ran to GCG 46 for -3 yards. Tackle by 55-Billy Talley.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:09,"GCG 46",1,2,13,"Singleback Slot Strong HB Counter","46 Normal Outside Blitz",13,0,7,"2-13-GCG 46 (3:08) 41-Michael J. Fox ran to ZeZ 41 for 13 yards. Tackle by 55-Billy Talley.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#53 William Kelly - SLB","#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
