HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,4:19,"PRI 22",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",6,0,3,"2-10-PRI 22 (4:20) 5-Brandon Williams pass complete to 84-William Fallon to PRI 27 for 6 yards. Tackle by 91-Lee Gray.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:48,"PRI 27",1,3,4,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",7,0,3,"3-4-PRI 27 (3:47) 5-Brandon Williams pass complete to 82-Robert Cockburn to PRI 34 for 7 yards. Pushed out of bounds by 35-Kevin Eastham.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:03,"PRI 34",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",19,0,3,"1-10-PRI 34 (3:02) 89-Robert Delatorre ran to MEM 47 for 19 yards. Tackle by 93-Donnie Huerta.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#84 William Fallon - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE","#59 William Coronado - CB","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:25,"MEM 47",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",10,0,3,"1-10-MEM 47 (2:24) 25-Scott Turner ran to MEM 37 for 10 yards. Tackle by 35-Kevin Eastham.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:48,"MEM 37",1,2,,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"2-1-MEM 37 (1:47) 5-Brandon Williams sacked at MEM 45 for -8 yards (71-Kenneth Behrens). Sack allowed by 66-Micheal Valdez. 5-Brandon Williams FUMBLES (71-Kenneth Behrens) recovered by MEM-71-Kenneth Behrens at MEM 47. MEM 1-David Esteves was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,"#85 Ronald Moody - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,,,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:42,"MEM 47",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",,0,3,"1-10-MEM 47 (1:43) 5-Anthony Henderson pass Pass knocked down by 43-Pedro Moore. incomplete, intended for 26-Ethan Smith. 43-Pedro Moore got away with a hold on that play.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#61 Lawrence Steger - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:39,"MEM 47",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",9,0,3,"2-10-MEM 47 (1:40) 5-Anthony Henderson pass complete to 44-Richard Billiot to PRI 44 for 9 yards. Tackle by 31-Stewart Byrne.","#5 Anthony Henderson - QB",,,,,,,"#82 Alex Coon - WR","#20 Wilbert Henderson - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#61 Lawrence Steger - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:58,"PRI 44",1,3,1,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,3,"3-1-PRI 44 (0:57) 5-Anthony Henderson pass INTERCEPTED by 29-George Geier at PRI 32. 29-George Geier to PRI 32 for 1 yards. Tackle by 14-James Fain.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#61 Lawrence Steger - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:52,"PRI 32",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",11,0,3,"1-10-PRI 32 (0:53) 5-Brandon Williams pass complete to 85-Ronald Moody to PRI 43 for 11 yards. Tackle by 3-Clifford Owens.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:15,"PRI 43",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Man Under 1",2,0,3,"1-10-PRI 43 (0:14) 5-Brandon Williams pass complete to 85-Ronald Moody to PRI 46 for 2 yards. Nice job by 85-Ronald Moody on that route to lose his coverage. PRI 53-Ashley Powell was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 46",2,2,8,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",8,0,3,"2-8-PRI 46 (15:00) 25-Scott Turner ran to MEM 46 for 8 yards. Tackle by 38-Albert Linton.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#84 William Fallon - WR","#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#59 Patrick Miller - C","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:16,"MEM 46",2,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",,0,3,"1-10-MEM 46 (14:15) 5-Brandon Williams pass incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#63 Charles Hamilton - RT","#59 Patrick Miller - C","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE","#59 William Coronado - CB","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:12,"MEM 46",2,2,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,3,"2-10-MEM 46 (14:13) 5-Brandon Williams pass INTERCEPTED by 3-Clifford Owens at MEM 38. 3-Clifford Owens to MEM 38 for 0 yards. Tackle by 19-Jeffrey Armstrong. MEM 1-David Esteves was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#84 William Fallon - WR","#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,,"#63 Charles Hamilton - RT","#59 Patrick Miller - C","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:08,"MEM 38",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,0,3,"1-10-MEM 38 (14:09) 16-Joshua Moose ran to MEM 38 for a short loss. Tackle by 94-Larry Ansell.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#61 Lawrence Steger - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:30,"MEM 38",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"2-10-MEM 38 (13:29) 5-Anthony Henderson pass INTERCEPTED by 43-Pedro Moore at MEM 46. 43-Pedro Moore to MEM 18 for 28 yards. Pressure by 99-Greg Bernard.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,"#16 Joshua Moose - RB","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#61 Lawrence Steger - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:20,"MEM 18",2,1,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,3,"1-10-MEM 18 (13:21) 5-Brandon Williams pass Pass knocked down by 3-Clifford Owens. incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#84 William Fallon - WR","#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:16,"MEM 18",2,2,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,3,"2-10-MEM 18 (13:17) 5-Brandon Williams pass Pass knocked down by 59-William Coronado. incomplete, intended for 84-William Fallon. 59-William Coronado got away with a hold on that play.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#84 William Fallon - WR","#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:13,"MEM 18",2,3,10,"Strong I Big WR Quick In","Dime Normal Man Cover 1",2,0,3,"3-10-MEM 18 (13:14) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to MEM 16 for 2 yards. Tackle by 38-Albert Linton.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:40,"MEM 16",2,4,8,"Field Goal","FG Block",26,3,3,"4-8-MEM 16 (12:39) 1-Cory Pate 34 yard field goal is GOOD. PRI 3 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#60 Richard Peart - RT","#72 Jaime Russell - RG","#73 Michael Myers - C","#66 Micheal Valdez - RG","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#63 Charles Hamilton - RT","#59 Patrick Miller - C","#71 Kenneth Behrens - LDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - RDE","#75 Darrell Dustin - DT","#27 Michael McCoy - CB","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#61 Patrick Bradbury - SLB","#25 Lee Gray - CB","#99 Lawrence Montgomery - DT"
PRI,12:36,"PRI 35",2,6,10,Kickoff,"Kick Return",,3,3,"(12:37) 1-Cory Pate kicks 74 yards from PRI 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Richard Billiot - WR",,"#48 Jensen  Moore - CB","#59 William Coronado - CB","#56 Jeffrey Albrecht - RDE","#30 Mark Blevins - CB","#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#99 Lawrence Montgomery - DT","#31 William Sapp - RDE","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
MEM,12:36,"MEM 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,3,3,"1-10-MEM 25 (12:37) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 35 for 10 yards. Tackle by 40-James Mosley. 40-James Mosley got away with a hold on that play. MEM 72-Harlan Schuler was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#16 Joshua Moose - RB","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#61 Lawrence Steger - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:53,"MEM 35",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",7,3,3,"1-10-MEM 35 (11:52) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 42 for 7 yards. Tackle by 50-Ronnie Emery.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#63 Alexander Hartzell - RG","#78 Kristopher Christiansen - RT",,"#61 Lawrence Steger - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:17,"MEM 42",2,2,3,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,3,3,"2-3-MEM 42 (11:16) PENALTY - False Start (MEM 16-Joshua Moose)","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#16 Joshua Moose - RB","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#63 Alexander Hartzell - RG","#78 Kristopher Christiansen - RT",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#61 Lawrence Steger - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:15,"MEM 37",2,2,8,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",12,3,3,"2-8-MEM 37 (11:16) 14-James Fain ran to MEM 50 for 12 yards. Tackle by 40-James Mosley.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR",,,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#63 Alexander Hartzell - RG","#78 Kristopher Christiansen - RT",,"#61 Lawrence Steger - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:34,"MEM 50",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,3,3,"1-10-MEM 50 (10:33) 16-Joshua Moose ran to MEM 47 for -2 yards. Tackle by 94-Larry Ansell.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#63 Alexander Hartzell - RG","#78 Kristopher Christiansen - RT",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#61 Lawrence Steger - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:49,"MEM 47",2,2,12,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",5,3,3,"2-12-MEM 47 (9:48) 5-Anthony Henderson pass complete to 14-James Fain to PRI 48 for 5 yards. Tackle by 40-James Mosley. Great move by 14-James Fain to get free of his coverage.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,"#16 Joshua Moose - RB","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#63 Alexander Hartzell - RG","#78 Kristopher Christiansen - RT",,"#61 Lawrence Steger - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
