HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:39,"TOR 14",1,2,8,"I Formation Power HB Dive Weak","4-3 Under Crash Right",2,0,0,"2-8-TOR 14 (11:38) 28-John Parker ran to TOR 13 for 2 yards. Tackle by 50-Daniel Simmons.","#13 James Johnson - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#4 Wayne Hooks - RB","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:57,"TOR 13",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,0,"3-7-TOR 13 (10:56) PENALTY - False Start (SEA 4-Wayne Hooks)","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#4 Wayne Hooks - RB","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:55,"TOR 18",1,3,12,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",,0,0,"3-12-TOR 18 (10:56) 13-James Johnson pass incomplete, dropped by 89-Ethan Mauk.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB",,,"#19 Robert Smith - RB","#13 Mark West - WR","#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:53,"TOR 18",1,4,12,"Field Goal","FG Block",28,0,3,"4-12-TOR 18 (10:54) 7-Ronald Grundy 36 yard field goal is GOOD. TOR 0 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#68 Dallas Johnson - RT",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#71 Morris Mowbray - LG","#77 Jason Lopez - RG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#48 Ethan Mauk - RB","#60 Ryan Butler - LG","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#58 Charles Cox - SLB","#56 Jon McCue - RDE","#94 Edward Goldberg - LDE","#50 Daniel Simmons - WLB","#57 Nicholas Andujar - LDE","#78 Michael Daniels - DT","#65 Eric Westbrook - LDE","#90 Gregory Chan - MLB"
SEA,10:51,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:52) 7-Ronald Grundy kicks 67 yards from SEA 35 to TOR -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#76 Joseph Stark - LG","#94 Edward Goldberg - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB","#46 Karl Grant - SS","#54 Andrew Huff - LG","#29 Allen Crandall - CB","#50 Daniel Simmons - WLB","#25 Noah Green - FS","#52 James Hoffmann - RT","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
TOR,10:51,"TOR 25",1,1,10,"I Formation 3WR SE Post","3-4 Normal OLBs Blitz",,0,3,"1-10-TOR 25 (10:52) 6-Walter Clark pass Pass knocked down by 43-Rolando Harding. incomplete, intended for 80-Ernest McLaughlin.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jared Jones - WLB",,"#63 Kenny Ortiz - DT",,"#98 Clyde Chamberlain - LDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#54 Michael Mann - WLB","#58 Anthony Pitre - SS","#46 Jeremy Smith - CB","#42 Guy Brown - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:47,"TOR 25",1,2,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Zone",6,0,3,"2-10-TOR 25 (10:48) 6-Walter Clark pass complete to 81-Felix Choudhury to TOR 31 for 6 yards. Tackle by 90-Michael Mann.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#54 Michael Mann - WLB","#61 Joseph Allen - MLB","#58 Anthony Pitre - SS","#46 Jeremy Smith - CB","#32 Michael Knox - SS",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:08,"TOR 31",1,3,4,"I Formation 3WR Backfield Flats","3-4 Normal 3 Deep Man Under",7,0,3,"3-4-TOR 31 (10:07) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 38 for 7 yards. Tackle by 53-Don Hamilton. 16-Daniel Bailey made a great move on the CB.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#54 Michael Mann - WLB","#58 Anthony Pitre - SS","#46 Jeremy Smith - CB","#42 Guy Brown - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:28,"TOR 38",1,1,10,"I Formation Normal HB Draw","Dime Flat CB3 CB4 Blitz",11,0,3,"1-10-TOR 38 (9:27) 27-Frank Skinner ran to TOR 49 for 11 yards. Tackle by 35-Pedro Lund. SEA 98-Clyde Chamberlain was injured on the play. He looks like he should be able to return. SEA 55-Brian Manning was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#32 Michael Knox - SS","#26 Fletcher Peterson - CB","#42 Guy Brown - CB","#58 Anthony Pitre - SS",,"#33 Matthew Farrell - SS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:44,"TOR 49",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",2,0,3,"1-10-TOR 49 (8:43) 6-Walter Clark pass complete to 80-Ernest McLaughlin to SEA 49 for 2 yards. Tackle by 46-Jeremy Smith.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#99 Jared Jones - WLB","#65 Randall Meyers - RDE",,"#54 Michael Mann - WLB",,"#33 Matthew Farrell - SS","#46 Jeremy Smith - CB","#32 Michael Knox - SS",,"#26 Fletcher Peterson - CB",,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:07,"SEA 49",1,2,8,"I Formation Normal HB Draw","3-4 Normal OLBs Blitz",12,0,3,"2-8-SEA 49 (8:06) 27-Frank Skinner ran to SEA 37 for 12 yards. Tackle by 25-Michael Knox.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#54 Michael Mann - WLB","#61 Joseph Allen - MLB","#58 Anthony Pitre - SS","#32 Michael Knox - SS","#26 Fletcher Peterson - CB",,,,"#47 Rolando Harding - SS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:32,"SEA 37",1,1,10,"Singleback Normal TE Quick Out","Goal Line Attack #2",,0,3,"1-10-SEA 37 (7:31) 6-Walter Clark pass Pass knocked down by 43-Rolando Harding. incomplete, intended for 82-Lester Helvey.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#63 Kenny Ortiz - DT","#99 Jared Jones - WLB","#65 Randall Meyers - RDE","#59 Charles Bevins - MLB","#54 Michael Mann - WLB",,"#58 Anthony Pitre - SS","#42 Guy Brown - CB","#32 Michael Knox - SS",,,,"#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:27,"SEA 37",1,2,10,"I Formation 3WR FL Post","3-4 Normal 3 Deep Man Under",16,0,3,"2-10-SEA 37 (7:28) 6-Walter Clark pass complete to 45-Richard Avery to SEA 21 for 16 yards. 45-Richard Avery made a great move on the CB.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#35 John Smith - WR",,,"#88 James Benningfield - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#54 Michael Mann - WLB","#61 Joseph Allen - MLB","#58 Anthony Pitre - SS","#46 Jeremy Smith - CB","#32 Michael Knox - SS",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:45,"SEA 21",1,1,10,"Singleback Slot Strong HB Strong Inside","Quarter Normal CB5 MLB Blitz",6,0,3,"1-10-SEA 21 (6:44) 22-Michael McCrae ran to SEA 16 for 6 yards. Tackle by 38-Ryan Caldwell.","#6 Walter Clark - QB","#22 Michael McCrae - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE",,"#61 Joseph Allen - MLB",,,"#42 Guy Brown - CB","#26 Fletcher Peterson - CB","#38 Ryan Caldwell - CB","#32 Michael Knox - SS","#47 Rolando Harding - SS","#33 Matthew Farrell - SS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:12,"SEA 16",1,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Strong Double LB plus CB3 Blitz",2,0,3,"2-4-SEA 16 (6:11) 6-Walter Clark pass complete to 27-Frank Skinner to SEA 14 for 2 yards. Tackle by 42-Guy Brown. 27-Frank Skinner did some fancy footwork there. TOR 61-Danny Detrick was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - WR",,,"#17 Ernest McLaughlin - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#54 Michael Mann - WLB",,"#33 Matthew Farrell - SS","#26 Fletcher Peterson - CB","#46 Jeremy Smith - CB",,"#32 Michael Knox - SS",,"#42 Guy Brown - CB","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:27,"SEA 14",1,3,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",6,0,3,"3-3-SEA 14 (5:26) 45-Richard Avery ran to SEA 8 for 6 yards. Tackle by 38-Ryan Caldwell.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#88 James Benningfield - WR","#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#54 Michael Mann - WLB",,"#47 Rolando Harding - SS","#26 Fletcher Peterson - CB","#42 Guy Brown - CB",,"#38 Ryan Caldwell - CB",,"#33 Matthew Farrell - SS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:47,"SEA 8",1,1,8,"I Formation Normal FL Hook","3-4 Normal OLBs Blitz",7,6,3,"1-8-SEA 8 (4:46) 6-Walter Clark pass complete to 88-James Benningfield to SEA 0 for 7 yards. TOUCHDOWN! Great move by 88-James Benningfield to get free of his coverage. TOR 6 SEA 3","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#35 John Smith - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#54 Michael Mann - WLB","#61 Joseph Allen - MLB","#58 Anthony Pitre - SS","#42 Guy Brown - CB","#32 Michael Knox - SS",,,,"#47 Rolando Harding - SS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
