HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,1:30,"IND 36",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,0,"1-10-IND 36 (1:29) 25-Antonio Collins ran to IND 40 for 3 yards. Tackle by 96-Ebenezer Scrooge. IND 25-Antonio Collins was injured on the play. He looks like he should be able to return. CAR 78-Juan Peters was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#65 Ken Hedrick - LG","#58 Steve Alexander - RG",,"#97 James Holt - LDE","#68 Dwayne Martinez - DT","#78 Juan Peters - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:55,"IND 40",1,2,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"2-7-IND 40 (0:54) 23-Danny Melillo ran to CAR 48 for 12 yards. Tackle by 38-Joseph Stanford.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#65 Ken Hedrick - LG","#58 Steve Alexander - RG",,"#97 James Holt - LDE",,"#68 Dwayne Martinez - DT",,"#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:09,"CAR 48",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",11,3,0,"1-10-CAR 48 (0:08) 23-Danny Melillo ran to CAR 37 for 11 yards. Tackle by 40-Evan Lehman.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#97 James Holt - LDE",,"#68 Dwayne Martinez - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"CAR 37",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Double Safety Blitz",,3,0,"1-10-CAR 37 (15:00) 23-Danny Melillo ran to CAR 36 for a short gain. Tackle by 24-Jamal Silva.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#97 James Holt - LDE",,"#68 Dwayne Martinez - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:29,"CAR 36",2,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",7,3,0,"2-10-CAR 36 (14:28) 18-Johnathan Cantu pass complete to 80-John Lee to CAR 29 for 7 yards. Tackle by 56-Steven Houston.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#10 Ralph Lopez - WR","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#97 James Holt - LDE","#69 Scott Johnson - DT","#68 Dwayne Martinez - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:47,"CAR 29",2,3,3,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",8,3,0,"3-3-CAR 29 (13:46) 25-Antonio Collins ran to CAR 22 for 8 yards. Tackle by 40-Evan Lehman.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#97 James Holt - LDE",,"#68 Dwayne Martinez - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:05,"CAR 22",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",6,3,0,"1-10-CAR 22 (13:04) 29-William Hodge ran to CAR 16 for 6 yards. Tackle by 56-Steven Houston.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#97 James Holt - LDE",,"#68 Dwayne Martinez - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:25,"CAR 16",2,2,4,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,3,0,"2-4-CAR 16 (12:24) 18-Johnathan Cantu pass complete to 29-William Hodge to CAR 12 for 4 yards. Tackle by 93-Ronald Kaufman. 29-William Hodge did some fancy footwork there.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,"#10 Ralph Lopez - WR","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#97 James Holt - LDE","#71 Timothy Nuno - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:44,"CAR 12",2,3,,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",11,3,0,"3-1-CAR 12 (11:43) 25-Antonio Collins ran to CAR 1 for 11 yards. Tackle by 56-Steven Houston.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#97 James Holt - LDE","#71 Timothy Nuno - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:05,"CAR 1",2,1,1,"Singleback Big PA Curls","46 Heavy 1 Deep SS MLB Blitz",7,3,6,"1-1-CAR 1 (11:04) 18-Johnathan Cantu pass complete to 19-Paul Clinton for 1 yards. TOUCHDOWN! PENALTY - Pass Interference (CAR 40-Evan Lehman) (Declined) CAR 3 IND 6","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#97 James Holt - LDE",,"#68 Dwayne Martinez - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:00,"CAR 15",2,7,15,"Field Goal","FG Block",26,3,7,"(11:01) Extra point GOOD by 9-Eduardo Flanagan. IND 63-Ricardo Perry was injured on the play. CAR 3 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#51 Travis Lancaster - C","#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG","#55 Anthony Struck - C","#38 Joseph Stanford - FS","#97 James Holt - LDE","#55 Ted Sechrist - MLB","#93 Ronald Kaufman - RDE","#74 Shane Snyder - LG","#34 William Jeffries - FS","#98 George Gragg - CB","#96 Ebenezer Scrooge - MLB","#68 Dwayne Martinez - DT","#56 Steven Houston - WLB","#54 Mark Brown - MLB"
IND,11:00,"IND 35",2,6,10,Kickoff,"Kick Return",,3,7,"(11:01) 9-Eduardo Flanagan kicks 75 yards from IND 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#98 George Gragg - CB","#54 Mark Brown - MLB","#96 Ebenezer Scrooge - MLB","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#40 Evan Lehman - CB","#55 Ted Sechrist - MLB","#34 William Jeffries - FS","#58 Christopher Montano - SLB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
CAR,11:00,"CAR 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",4,3,7,"1-10-CAR 25 (11:01) 87-David Cartwright ran to CAR 29 for 4 yards. Tackle by 93-Rick Hutton.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#44 Kevin Tribble - FB",,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:29,"CAR 29",2,2,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,3,7,"2-6-CAR 29 (10:28) 3-Juan Payne pass complete to 87-David Cartwright to CAR 38 for 9 yards. Tackle by 77-Steve Thomas. 87-David Cartwright made a great move on the CB. CAR 57-Peter Hernandez was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#44 Kevin Tribble - FB",,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:46,"CAR 38",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Strong 1 Deep Man Under",,3,7,"1-10-CAR 38 (9:45) 3-Juan Payne pass Pass knocked down by 32-Charles Sale. incomplete, intended for 80-Lewis Scanlan.","#3 Juan Payne - QB","#36 Travis Barlowe - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#14 Shawn Heath - WR",,,"#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#22 Darryl Pugh - CB","#45 George Watkins - CB",,"#36 Bobby Wolfe - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:41,"CAR 38",2,2,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1",3,3,7,"2-10-CAR 38 (9:42) 87-David Cartwright ran to CAR 41 for 3 yards. Tackle by 90-Timothy Guerrier.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#44 Kevin Tribble - FB",,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#65 Eric Dalton - RT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#45 George Watkins - CB","#41 Lawrence Turner - FS","#26 Jonah Orlando - CB",,"#36 Bobby Wolfe - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:06,"CAR 41",2,3,7,"Weak I Normal HB Inside Strong","Nickel Normal Double LB Blitz",4,3,7,"3-7-CAR 41 (9:05) 87-David Cartwright ran to CAR 45 for 4 yards. Tackle by 45-George Watkins. PENALTY - Holding (CAR 80-Lewis Scanlan) (Declined)","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#14 Shawn Heath - WR",,,"#65 Eric Dalton - RT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:01,"CAR 45",2,4,3,Punt,"Punt Return",55,3,7,"4-3-CAR 45 (9:02) 19-Milton Lewis punts 55 yards to IND -1.4-3-CAR 45 (9:02) 19-Milton Lewis punts 55 yards to IND -1. Touchback.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#22 Darryl Pugh - CB",,,"#5 Sergio Fitzgerald - QB","#98 Armando Bowers - LDE","#48 Bobby Young - CB",,"#41 Lawrence Turner - FS","#36 Bobby Wolfe - CB",,"#96 Sidney Nair - DT",,,,"#65 Eric Dalton - RT","#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#87 David Cartwright - RB","#72 James Tinsley - RG","#80 Lewis Scanlan - TE",,"#77 Steve Thomas - RDE","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#91 Scott Wilson - DT",,,,,,,
IND,8:54,"IND 20",2,1,10,"I Formation Normal HB Counter","46 Heavy WLB Blitz",10,3,7,"1-10-IND 20 (8:55) 25-Antonio Collins ran to IND 30 for 10 yards. Tackle by 38-Joseph Stanford.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:19,"IND 30",2,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",1,3,7,"1-10-IND 30 (8:18) 25-Antonio Collins ran to IND 31 for 1 yards. Tackle by 78-Juan Peters.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#97 James Holt - LDE","#68 Dwayne Martinez - DT","#78 Juan Peters - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:36,"IND 31",2,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",10,3,7,"2-9-IND 31 (7:35) 25-Antonio Collins ran to IND 41 for 10 yards. Tackle by 24-Jamal Silva. CAR 68-Dwayne Martinez was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB","#23 Danny Melillo - RB",,,,,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:54,"IND 41",2,1,10,"Split Backs Normal Curls","46 Heavy 1 Deep SS MLB Blitz",15,3,7,"1-10-IND 41 (6:53) 18-Johnathan Cantu pass complete to 80-John Lee to CAR 44 for 15 yards. Tackle by 56-Steven Houston.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:07,"CAR 44",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Zone",1,3,7,"1-10-CAR 44 (6:06) 18-Johnathan Cantu pass complete to 29-William Hodge to CAR 43 for 1 yards. Tackle by 96-Ebenezer Scrooge. IND 52-Sam Freeman was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:29,"CAR 43",2,2,9,"Split Backs Normal Overload Strong","4-3 Under 2 Deep Flat Outside",10,3,7,"2-9-CAR 43 (5:28) 18-Johnathan Cantu pass complete to 19-Paul Clinton to CAR 33 for 10 yards. Tackle by 24-Jamal Silva.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#58 Steve Alexander - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:49,"CAR 33",2,1,10,"Split Backs Normal HB Off Tackle","46 Heavy WLB Blitz",-2,3,7,"1-10-CAR 33 (4:48) 23-Danny Melillo ran to CAR 35 for -2 yards. Tackle by 97-James Holt.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#10 Ralph Lopez - WR",,"#80 John Lee - TE",,,"#65 Ken Hedrick - LG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#58 Steve Alexander - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:11,"CAR 35",2,2,12,"Split Backs Normal HB Off Tackle","46 Heavy WLB Blitz",4,3,7,"2-12-CAR 35 (4:10) 25-Antonio Collins ran to CAR 31 for 4 yards. Tackle by 56-Steven Houston.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#65 Ken Hedrick - LG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#58 Steve Alexander - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:34,"CAR 31",2,3,8,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,3,7,"3-8-CAR 31 (3:33) 18-Johnathan Cantu pass Pass knocked down by 47-Charles Elsass. incomplete, intended for 10-Ralph Lopez. Pressure by 97-James Holt.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,,,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR","#89 Dale Orduna - TE",,"#58 Steve Alexander - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,,"#40 Evan Lehman - CB","#47 Charles Elsass - CB","#98 George Gragg - CB","#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
