HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:09,"PIT 40",1,4,3,Punt,"Punt Return",,0,0,"4-3-PIT 40 (11:10) 17-Harley Tillery punts 46 yards to MIA 14. 86-Robert Hines to MIA 14 for 0 yards. Tackle by 96-Nathan Morrison.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#86 Robert Hines - WR",,,"#45 Scott Conklin - SS","#90 Micheal Denham - WLB","#24 Thomas Haney - FS",,"#28 Billy Flanagan - CB","#93 Luis Brown - MLB",,"#67 Samuel Brummett - RDE",,,,"#99 John Walling - LT","#77 Frederick Yates - LG","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#78 Stephen Ruvalcaba - RG",,"#42 Eric Apgar - CB","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#59 Jeremy Miller - MLB",,,,,,,
MIA,11:02,"MIA 14",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,0,0,"1-10-MIA 14 (11:03) 6-Hector Cruz sacked at MIA 5 for -10 yards (96-Nathan Morrison)","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#92 Matthew West - RDE",,"#79 John Woods - DT","#95 Glenn Lindley - LDE","#51 Roger Matthews - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#32 John Dean - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:29,"MIA 5",1,2,20,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",10,0,0,"2-20-MIA 5 (10:28) 21-George Shively ran to MIA 14 for 10 yards. Tackle by 37-Roberto Reece.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 Glenn Lindley - LDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:55,"MIA 14",1,3,10,"I Formation Power HB Dive Weak","4-3 Normal Double WR1",1,0,0,"3-10-MIA 14 (9:54) 32-Lester Pierce ran to MIA 15 for 1 yards. Tackle by 79-John Woods.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,"#47 Kevin Dailey - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 Glenn Lindley - LDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:19,"MIA 15",1,4,9,Punt,"Punt Return",,0,0,"4-9-MIA 15 (9:18) Punt BLOCKED by 44-Chang Williams! recovered by PIT-96-Nathan Morrison to MIA 15 for -1 yards. Tackle by 13-Vincent Swink.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#39 Terrence Jackson - C",,,"#45 Donald Anderson - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#79 James Rasmussen - C","#64 Steven Davis - RT","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE",,"#94 Van Erickson - CB","#96 Nathan Morrison - CB","#95 Glenn Lindley - LDE","#79 John Woods - DT",,,,,,,
PIT,9:11,"MIA 15",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal Double WR2",-0,0,0,"1-10-MIA 15 (9:12) 8-John Turner pass complete to 1-Terrence Jackson to MIA 15 for a short loss. Tackle by 42-Eric Apgar. 1-Terrence Jackson did some fancy footwork there.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C",,,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:37,"MIA 15",1,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"2-10-MIA 15 (8:36) 8-John Turner pass Pass knocked down by 29-Jonathan Judkins. incomplete, intended for 89-Roberto Parks.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#4 Roger Flowers - WR",,,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:31,"MIA 15",1,3,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,0,0,"3-10-MIA 15 (8:32) 28-Daniel Hughes ran to MIA 13 for 1 yards. Tackle by 95-Clinton Redmond.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C","#89 Roberto Parks - WR",,"#81 Johnnie Johnson - WR",,"#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:51,"MIA 13",1,4,9,"Field Goal","FG Block",24,0,3,"4-9-MIA 13 (7:50) 7-Charles Edwards 32 yard field goal is GOOD. MIA 0 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - RT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#65 Larry Lyons - C","#99 John Walling - LT","#77 Frederick Yates - LG","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#78 Stephen Ruvalcaba - RG","#75 Phillip Young - C","#42 Eric Apgar - CB","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#59 Jeremy Miller - MLB","#96 Robert Brooks - WLB","#24 Thomas Haney - FS","#71 John Green - DT","#67 Samuel Brummett - RDE","#20 Richard Kelleher - FS","#53 John Hernandez - MLB","#93 Luis Brown - MLB"
PIT,7:47,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:48) 7-Charles Edwards kicks 74 yards from PIT 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#73 Robert Thompson - DT","#59 Jeremy Miller - MLB","#45 Scott Conklin - SS","#95 Clinton Redmond - DT","#24 Thomas Haney - FS","#50 Jeffery Mason - SLB","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#90 Micheal Denham - WLB","#67 Samuel Brummett - RDE","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
MIA,7:47,"MIA 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",,0,3,"1-10-MIA 25 (7:48) PENALTY - False Start (MIA 52-William Moore)","#6 Hector Cruz - QB","#21 George Shively - RB",,"#47 Kevin Dailey - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 Glenn Lindley - LDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:47,"MIA 20",1,1,15,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",3,0,3,"1-15-MIA 20 (7:48) 6-Hector Cruz pass complete to 40-Christopher Wilson to MIA 23 for 3 yards. Tackle by 25-Jonathan Kimbrough.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 Glenn Lindley - LDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:03,"MIA 23",1,2,12,"I Formation Normal FL Hook","4-3 Normal Double WR3",6,0,3,"2-12-MIA 23 (7:02) 6-Hector Cruz pass complete to 40-Christopher Wilson to MIA 29 for 6 yards. Tackle by 25-Jonathan Kimbrough.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 Glenn Lindley - LDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:17,"MIA 29",1,3,6,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"3-6-MIA 29 (6:16) 32-Lester Pierce ran to MIA 39 for 11 yards. Tackle by 48-Tommy Olson.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 Glenn Lindley - LDE",,"#79 John Woods - DT",,"#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:35,"MIA 39",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR3",,0,3,"1-10-MIA 39 (5:34) PENALTY - False Start (MIA 61-Henry Smit)","#6 Hector Cruz - QB","#21 George Shively - RB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 Glenn Lindley - LDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:33,"MIA 34",1,1,15,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",,0,3,"1-15-MIA 34 (5:34) 21-George Shively ran to MIA 35 for a short gain. Tackle by 95-Glenn Lindley.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 Glenn Lindley - LDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:58,"MIA 35",1,2,15,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR2",,0,3,"2-15-MIA 35 (4:57) 6-Hector Cruz pass incomplete, intended for 32-Lester Pierce.","#6 Hector Cruz - QB","#21 George Shively - RB","#32 Lester Pierce - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#92 Matthew West - RDE",,"#79 John Woods - DT","#95 Glenn Lindley - LDE","#51 Roger Matthews - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:53,"MIA 35",1,3,15,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-15-MIA 35 (4:54) 6-Hector Cruz pass Pass knocked down by 3-Oliver Shaw. incomplete, intended for 88-Melvin Heller.","#6 Hector Cruz - QB","#21 George Shively - RB","#32 Lester Pierce - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 Glenn Lindley - LDE",,"#79 John Woods - DT",,"#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
