HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,11:13,"ZeZ 10",1,2,10,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",10,0,0,"2-10-ZeZ 10 (11:14) 16-Willie Miller ran to ZeZ 0 for 10 yards. Tackle by 67-Edward Douglas.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,"#29 Edward Ducote - RB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#53 William Kelly - SLB",,"#52 Eric Tate - MLB","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:41,"ZeZ 0",1,3,,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",,0,6,"3-1-ZeZ 0 (10:40) 33-Floyd Waters ran for 0 yards. TOUCHDOWN! ZeZ 0 SPP 6","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#29 Edward Ducote - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#53 William Kelly - SLB",,"#52 Eric Tate - MLB","#55 Billy Talley - MLB","#96 James Manske - MLB","#36 Ben Marra - CB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:37,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:38) Extra point GOOD by 2-Jared Obrien. ZeZ 0 SPP 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#23 Steven Super - RB","#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE","#68 James Stone - RG","#96 James Manske - MLB","#95 Elmer Severs - LDE","#48 Jack McLeod - CB","#90 Joseph Jacob - DT","#27 Michael Bush - CB","#94 John Parker - WLB","#25 Alex Herrera - FS","#56 Bruce Carrier - WLB","#97 Taylor McIntosh - LDE","#36 Ben Marra - CB","#53 William Kelly - SLB"
SPP,10:37,"SPP 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:38) 2-Jared Obrien kicks 75 yards from SPP 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Jose Hernandez - WR",,"#46 Elijah Diller - RB","#32 Aaron Lucero - SS","#51 Ronald Burr - WLB","#25 Alex Herrera - FS","#29 Stevie McLaughlin - CB","#95 Elmer Severs - LDE","#14 Tommy Tackett - WR","#81 Wesley Sly - WR","#37 Micheal Stewart - CB","#48 Jack McLeod - CB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
ZeZ,10:37,"ZeZ 25",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",6,0,7,"1-10-ZeZ 25 (10:38) 15-Michael Hall pass complete to 35-Jose Castro to ZeZ 31 for 6 yards. Tackle by 98-Robert Wallace. SPP 71-Alfred Bell was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#42 Larry Johnson - FB","#35 Jose Castro - FB",,"#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#61 Daniel Martin - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB","#56 Mark Rocheleau - MLB","#58 Robert Gonzalez - WLB","#43 Carl Staton - FS","#32 Terrance Pinnix - CB",,,,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:59,"ZeZ 31",1,2,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",14,0,7,"2-4-ZeZ 31 (9:58) 46-Elijah Diller ran to ZeZ 45 for 14 yards. Tackle by 41-Henry Davis.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,"#43 Ernest Rollins - RB","#42 Larry Johnson - FB","#35 Jose Castro - FB","#86 Michael Devries - TE",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#24 John Gee - CB","#43 Carl Staton - FS",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:16,"ZeZ 45",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,0,7,"1-10-ZeZ 45 (9:15) 46-Elijah Diller ran to ZeZ 43 for -3 yards. Tackle by 1-Louis Hansen.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,"#14 Tommy Tackett - WR","#42 Larry Johnson - FB","#35 Jose Castro - FB",,"#86 Michael Devries - TE",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#24 John Gee - CB","#32 Terrance Pinnix - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:39,"ZeZ 43",1,2,13,"Shotgun Normal HB Dive","Nickel 3-3-5 3 Deep MLB Blitz",-2,0,7,"2-13-ZeZ 43 (8:38) 46-Elijah Diller ran to ZeZ 41 for -2 yards. Tackle by 92-Frank Johnston.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#35 Jose Castro - FB",,"#86 Michael Devries - TE","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#24 John Gee - CB","#43 Carl Staton - FS",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:03,"ZeZ 41",1,3,14,"Shotgun Normal HB Flare","Nickel Normal Man Zone",14,0,7,"3-14-ZeZ 41 (8:02) 15-Michael Hall pass complete to 46-Elijah Diller to SPP 45 for 14 yards. Tackle by 49-Carl Ward.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#35 Jose Castro - FB",,"#86 Michael Devries - TE","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#24 John Gee - CB","#43 Carl Staton - FS",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:20,"SPP 45",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,7,"1-10-SPP 45 (7:19) 15-Michael Hall pass incomplete, dropped by 43-Ernest Rollins.","#15 Michael Hall - QB","#43 Ernest Rollins - RB",,,,"#35 Jose Castro - FB",,"#86 Michael Devries - TE","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#61 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#24 John Gee - CB","#43 Carl Staton - FS",,"#41 Henry Davis - SS",,"#32 Terrance Pinnix - CB","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:14,"SPP 45",1,2,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",3,0,7,"2-10-SPP 45 (7:15) 15-Michael Hall pass complete to 10-Ricky Griffin to SPP 42 for 3 yards. Tackle by 1-Louis Hansen.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#86 Michael Devries - TE","#84 Jose Hernandez - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#32 Terrance Pinnix - CB","#40 Michael Simon - FS",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:34,"SPP 42",1,3,7,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",16,0,7,"3-7-SPP 42 (6:33) 15-Michael Hall pass complete to 84-Jose Hernandez to SPP 26 for 16 yards. Tackle by 49-Carl Ward. 84-Jose Hernandez did some fancy footwork there. Pressure by 64-Nicholas Cook.","#15 Michael Hall - QB",,,,,"#42 Larry Johnson - FB",,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#84 Jose Hernandez - WR","#35 Jose Castro - FB",,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,,"#43 Carl Staton - FS","#41 Henry Davis - SS","#32 Terrance Pinnix - CB","#40 Michael Simon - FS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:55,"SPP 26",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",9,0,7,"1-10-SPP 26 (5:54) 46-Elijah Diller ran to SPP 17 for 9 yards. Tackle by 49-Carl Ward.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,"#43 Ernest Rollins - RB","#42 Larry Johnson - FB","#35 Jose Castro - FB","#86 Michael Devries - TE",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#61 Daniel Martin - LDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#41 Henry Davis - SS","#49 Carl Ward - SS",,,,"#24 John Gee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:17,"SPP 17",1,2,1,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,7,"2-1-SPP 17 (5:16) 15-Michael Hall pass incomplete, intended for 10-Ricky Griffin.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#42 Larry Johnson - FB","#35 Jose Castro - FB",,"#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#61 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#43 Carl Staton - FS","#32 Terrance Pinnix - CB",,,,"#24 John Gee - CB","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:12,"SPP 17",1,3,1,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,7,"3-1-SPP 17 (5:13) 15-Michael Hall pass Pass knocked down by 41-Henry Davis. incomplete, intended for 86-Michael Devries.","#15 Michael Hall - QB","#43 Ernest Rollins - RB",,,"#35 Jose Castro - FB",,,"#86 Michael Devries - TE","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#41 Henry Davis - SS","#24 John Gee - CB",,"#43 Carl Staton - FS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:09,"SPP 17",1,4,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",17,6,7,"4-1-SPP 17 (5:10) 46-Elijah Diller ran for 17 yards. TOUCHDOWN! ZeZ 6 SPP 7","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#86 Michael Devries - TE","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#32 Terrance Pinnix - CB","#40 Michael Simon - FS",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:04,"SPP 15",1,7,15,"Field Goal","FG Block",26,7,7,"(5:05) Extra point GOOD by 4-Carl Thompson. ZeZ 7 SPP 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#66 Evan Yang - LG","#58 Timothy Walsh - RG","#70 Eric Wilson - RT","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#75 Louis Adkins - LT","#79 Oscar Cartwright - LT","#73 Glenn Steele - RT","#53 Thomas Reed - SS","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#76 David Smith - DT","#31 Augustine Sandberg - FS","#56 Mark Rocheleau - MLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#61 Daniel Martin - LDE","#64 Nicholas Cook - LDE"
ZeZ,5:04,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:05) 4-Carl Thompson kicks 75 yards from ZeZ 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#24 John Gee - CB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#31 Augustine Sandberg - FS","#1 Louis Hansen - WLB","#41 Henry Davis - SS","#53 Thomas Reed - SS","#97 Joshua Whitlock - RDE","#88 Lee Boudreaux - TE","#64 Nicholas Cook - LDE","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
