HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,10:16,"TOR 20",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-TOR 20 (10:15) 45-Richard Avery ran to TOR 30 for 10 yards. Tackle by 38-Albert Dipietro.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:37,"TOR 30",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",11,0,0,"1-10-TOR 30 (9:36) 6-Walter Clark pass complete to 80-Ernest McLaughlin to TOR 41 for 11 yards. Tackle by 28-Luis Adams. 80-Ernest McLaughlin made a great move on the CB. PENALTY - Pass Interference (TEX 28-Luis Adams) (Declined)","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:32,"TOR 41",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",4,0,0,"1-10-TOR 41 (9:33) 45-Richard Avery ran to TOR 45 for 4 yards. Tackle by 38-Albert Dipietro.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:50,"TOR 45",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",2,0,0,"2-6-TOR 45 (8:49) 16-Daniel Bailey ran to TOR 47 for 2 yards. Tackle by 30-Tyrone Birge.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:14,"TOR 47",1,3,4,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-4-TOR 47 (8:13) 45-Richard Avery ran to TEX 47 for 7 yards. Tackle by 45-Michael Stevens.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#60 Byron Thoms - LT","#72 Chris Nunez - C","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:34,"TEX 47",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",14,0,0,"1-10-TEX 47 (7:33) 16-Daniel Bailey ran to TEX 32 for 14 yards. Tackle by 38-Albert Dipietro. PENALTY - Offsides (TEX 68-Jonathan Leonard) (Declined)","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:28,"TEX 32",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Weak Side Blitz",10,0,0,"1-10-TEX 32 (7:29) 45-Richard Avery ran to TEX 22 for 10 yards. Tackle by 22-Steven Woods.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#60 Byron Thoms - LT","#72 Chris Nunez - C","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:49,"TEX 22",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",,0,0,"1-10-TEX 22 (6:48) 6-Walter Clark pass incomplete, dropped by 43-Roy Moore.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:45,"TEX 22",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",22,0,6,"2-10-TEX 22 (6:46) 6-Walter Clark pass complete to 80-Ernest McLaughlin for 22 yards. TOUCHDOWN! 80-Ernest McLaughlin did some fancy footwork there. TEX 0 TOR 6","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:41,"TEX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:42) Extra point GOOD by 1-Frank Payne. TEX 0 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Stiner - QB","#43 Roy Moore - WR",,,,,,,,,,,,,,"#1 Frank Payne - K","#66 Ned Jones - RT","#76 Joseph Stark - LG","#67 Samuel Amos - LT","#74 Paul Freeman - LT","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#72 Chris Nunez - C","#22 Michael McCrae - RB","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#97 Stephen Smith - RDE","#73 William Hammack - LDE","#87 Brian Jennings - TE","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
TOR,6:41,"TOR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:42) 1-Frank Payne kicks 74 yards from TOR 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#35 Ross Taylor - CB","#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#97 Stephen Smith - RDE","#83 Jason Fields - TE","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#2 Timothy Smith - WLB","#68 Jonathan Leonard - LDE","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
TEX,6:41,"TEX 25",1,1,10,"I Formation 3WR Slot Corner Short","Dime Normal 2 Deep Man Under",12,0,7,"1-10-TEX 25 (6:42) 7-Ernest Lockwood pass complete to 15-Stephen Powell to TEX 37 for 12 yards. Tackle by 46-Karl Grant.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#28 Sidney Hicks - CB","#9 Edwin Doan - CB","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:07,"TEX 37",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",17,0,7,"1-10-TEX 37 (6:06) 7-Ernest Lockwood pass complete to 15-Stephen Powell to TOR 46 for 17 yards. Tackle by 58-Charles Cox.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:21,"TOR 46",1,1,10,"I Formation Normal Max Protect","Nickel Normal SS Blitz",6,0,7,"1-10-TOR 46 (5:20) 7-Ernest Lockwood pass complete to 40-Christopher Hofmeister to TOR 40 for 6 yards. Tackle by 29-Allen Crandall.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:39,"TOR 40",1,2,4,"Singleback Slot Strong HB Counter","Dime Normal Double WR3",3,0,7,"2-4-TOR 40 (4:38) 40-Christopher Hofmeister ran to TOR 36 for 3 yards. Tackle by 90-Gregory Chan.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#28 Sidney Hicks - CB","#9 Edwin Doan - CB","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:06,"TOR 36",1,3,1,"Singleback Big Waggle Post","4-3 Normal WLB Outside Blitz",18,0,7,"3-1-TOR 36 (4:05) 7-Ernest Lockwood ran to TOR 18 for 18 yards. Tackle by 25-Noah Green.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:28,"TOR 18",1,1,10,"Singleback Big Waggle Post","4-3 Normal OLB Blitz Inside",9,0,7,"1-10-TOR 18 (3:27) 7-Ernest Lockwood ran to TOR 9 for 9 yards. Tackle by 50-Daniel Simmons.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
