HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,10:51,"MTG 7",1,2,6,"Weak I Normal Skinny Posts","4-3 Under Crash Left",7,0,0,"2-6-MTG 7 (10:50) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 15 for 7 yards. Tackle by 45-Michael Stevens. 82-Gregory Horrocks made a great move on the CB.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:14,"MTG 15",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-MTG 15 (10:13) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 21 for 6 yards. Tackle by 2-Timothy Smith.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:38,"MTG 21",1,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,0,"2-4-MTG 21 (9:37) 11-Hershel Erdmann ran to MTG 22 for 2 yards. Tackle by 35-Ross Taylor. TEX 68-Jonathan Leonard was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#81 Francis Maloney - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE","#55 Michael Eubanks - RDE","#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:58,"MTG 22",1,3,2,"Singleback Big HB Inside Strong","4-3 Under Crash Right",4,0,0,"3-2-MTG 22 (8:57) 41-Charles Loper ran to MTG 27 for 4 yards. Tackle by 98-Robert Tunstall.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE","#87 Stewart Slater - TE","#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#93 Ian Carter - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:14,"MTG 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",6,0,0,"1-10-MTG 27 (8:13) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 33 for 6 yards. Tackle by 2-Timothy Smith. MTG 87-Stewart Slater was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:28,"MTG 33",1,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-4-MTG 33 (7:27) 8-Larry Scruggs pass incomplete, dropped by 82-Gregory Horrocks. 98-Robert Tunstall got away with a hold on that play.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:22,"MTG 33",1,3,4,"I Formation Normal FL Hitch","4-3 Under Crash Left",5,0,0,"3-4-MTG 33 (7:23) 8-Larry Scruggs pass complete to 84-Donald Bacon to MTG 38 for 5 yards. Tackle by 47-Gary Gonzales.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#93 Ian Carter - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:44,"MTG 38",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-MTG 38 (6:43) 11-Hershel Erdmann ran to MTG 40 for 2 yards. Tackle by 62-Tyson Stinnett.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:06,"MTG 40",1,2,8,"Shotgun Normal FL Slant","Nickel Normal Double LB Blitz",20,0,0,"2-8-MTG 40 (6:05) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to TEX 40 for 20 yards. Tackle by 47-Gary Gonzales. 11-Hershel Erdmann breaks down the CB. Pressure by 2-Timothy Smith.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:24,"TEX 40",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-TEX 40 (5:23) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to TEX 35 for 6 yards. Tackle by 35-Ross Taylor.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#19 Thomas Obrien - RB","#13 McKinley Rivera - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#30 Tyrone Birge - CB",,"#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:49,"TEX 35",1,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",19,0,0,"2-4-TEX 35 (4:48) 8-Larry Scruggs pass complete to 41-Charles Loper to TEX 15 for 19 yards. 41-Charles Loper did some fancy footwork there.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#28 Luis Adams - FS","#30 Tyrone Birge - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:01,"TEX 15",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",-3,0,0,"1-10-TEX 15 (4:00) 88-Nicholas Hall ran to TEX 18 for -3 yards. Tackle by 55-Michael Eubanks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE",,,"#81 Francis Maloney - WR","#19 Thomas Obrien - RB","#13 McKinley Rivera - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#93 Ian Carter - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#30 Tyrone Birge - CB","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:21,"TEX 18",1,2,13,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",11,0,0,"2-13-TEX 18 (3:20) 8-Larry Scruggs pass complete to 13-McKinley Rivera to TEX 7 for 11 yards. Tackle by 35-Ross Taylor. Pressure by 93-Ian Carter.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#81 Francis Maloney - WR","#19 Thomas Obrien - RB","#13 McKinley Rivera - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#93 Ian Carter - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:43,"TEX 7",1,3,2,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-2-TEX 7 (2:42) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to TEX 6 for 1 yards. Tackle by 47-Gary Gonzales.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#84 Donald Bacon - WR","#28 Edward Johnson - RB","#19 Thomas Obrien - RB",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#30 Tyrone Birge - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:00,"TEX 6",1,4,1,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",2,0,0,"4-1-TEX 6 (1:59) 8-Larry Scruggs pass complete to 84-Donald Bacon to TEX 4 for 2 yards. Tackle by 47-Gary Gonzales.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#93 Ian Carter - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:17,"TEX 4",1,1,4,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",-2,0,0,"1-4-TEX 4 (1:16) 11-Hershel Erdmann ran to TEX 6 for -2 yards. Tackle by 2-Timothy Smith.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
