HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,11:09,"TBY 25",1,3,7,"Split Backs Normal Weak Pitch Sweep","46 Heavy WLB Blitz",-0,0,0,"3-7-TBY 25 (11:08) 34-Brian Woods ran to TBY 24 for a short loss. Tackle by 56-Steven Houston. PENALTY - Holding (TBY 64-Christopher Fisher) (Declined)","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:03,"TBY 24",1,4,7,Punt,"Punt Return",,0,0,"4-7-TBY 24 (11:04) 7-Christopher Mendez punts 50 yards to CAR 26. 41-Jerry Jennings to CAR 30 for 4 yards. Tackle by 23-Anatole Deibler.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#33 Jerry Jennings - WR",,,"#96 Ebenezer Scrooge - MLB","#54 Mark Brown - MLB","#28 Richard Hodgson - SS",,"#40 Evan Lehman - CB","#55 Ted Sechrist - MLB",,"#58 Christopher Montano - SLB",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#78 Juan Peters - DT","#56 Steven Houston - WLB","#97 James Holt - LDE","#93 Ronald Kaufman - RDE",,,,,,,
CAR,10:54,"CAR 30",1,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Middle Blitz",,0,0,"1-10-CAR 30 (10:55) PENALTY - False Start (CAR 75-James Martin)","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#14 Shawn Heath - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#28 Paul Parker - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:54,"CAR 25",1,1,15,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,0,"1-15-CAR 25 (10:55) 3-Juan Payne pass incomplete, intended for 83-Bobby James.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#14 Shawn Heath - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:50,"CAR 25",1,2,15,"Shotgun Normal Hail Mary","Nickel Normal 3 Deep Man Under",,0,0,"2-15-CAR 25 (10:51) 3-Juan Payne pass incomplete, the ball was thrown away. Pressure by 95-Joe Clifford.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,,"#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#14 Shawn Heath - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:46,"CAR 25",1,3,15,"Singleback Slot Strong All Go","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-15-CAR 25 (10:47) 3-Juan Payne pass incomplete, intended for 80-Lewis Scanlan. Pressure by 91-Dwight White. CAR 59-Christopher Rodriguez was injured on the play. He looks like he should be able to return. TBY 95-Joe Clifford was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,,"#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#14 Shawn Heath - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:41,"CAR 25",1,4,15,Punt,"Punt Return",,0,0,"4-15-CAR 25 (10:42) PENALTY - False Start (CAR 57-Peter Hernandez)",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#10 Travis Hall - WR",,,"#93 Davis Wright - LDE","#23 Anatole Deibler - CB","#29 Theodore Vazquez - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,"#17 Jamar Quick - WR",,,,"#72 James Tinsley - RG","#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#87 David Cartwright - RB","#60 Ricky Hicks - LG","#80 Lewis Scanlan - TE",,"#52 Martin Killough - SS","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE","#92 Sean Eudy - RDE",,,,,,,
CAR,10:41,"CAR 20",1,4,20,Punt,"Punt Return",,0,0,"4-20-CAR 20 (10:42) 19-Milton Lewis punts 49 yards to TBY 32. 80-Travis Hall to TBY 41 for 10 yards. Tackle by 96-Ebenezer Scrooge.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#10 Travis Hall - WR",,,"#93 Davis Wright - LDE","#17 Jamar Quick - WR","#29 Theodore Vazquez - CB",,"#23 Anatole Deibler - CB","#20 Victor Lee - CB",,"#27 Max Warren - CB",,,,"#80 Lewis Scanlan - TE","#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#87 David Cartwright - RB","#60 Ricky Hicks - LG","#72 James Tinsley - RG",,"#52 Martin Killough - SS","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE","#92 Sean Eudy - RDE",,,,,,,
TBY,10:32,"TBY 41",1,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal 3 Deep Man Under",14,0,0,"1-10-TBY 41 (10:33) 11-Douglas Brock pass complete to 89-Randolph Rosas to CAR 45 for 14 yards. Tackle by 23-Kevin Gonzalez. 89-Randolph Rosas made a great move on the CB. CAR 68-Dwayne Martinez was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#18 Raymond Conners - WR","#19 Randolph Rosas - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#58 Christopher Montano - SLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:55,"CAR 45",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",7,0,0,"1-10-CAR 45 (9:54) 34-Brian Woods ran to CAR 38 for 7 yards. Tackle by 28-Richard Hodgson. PENALTY - Offsides (CAR 40-Evan Lehman)","#4 Douglas Brock - QB","#34 Brian Woods - RB",,"#31 Daniel Stukes - WR","#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR",,,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#97 James Holt - LDE","#71 Timothy Nuno - DT","#78 Juan Peters - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:49,"CAR 40",1,1,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",8,0,0,"1-5-CAR 40 (9:50) 34-Brian Woods ran to CAR 32 for 8 yards. Tackle by 47-Charles Elsass. CAR 55-Ted Sechrist was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,"#31 Daniel Stukes - WR","#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR",,,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#97 James Holt - LDE","#71 Timothy Nuno - DT","#78 Juan Peters - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:07,"CAR 32",1,1,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",,0,0,"1-10-CAR 32 (9:06) 39-Vernon Bolton ran to CAR 21 for 11 yards. 39-Vernon Bolton FUMBLES (40-Evan Lehman) recovered by CAR-97-James Holt at CAR 21. Tackle by 89-Randolph Rosas.","#4 Douglas Brock - QB","#39 Vernon Bolton - WR",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:01,"CAR 21",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal OLB Blitz Outside",-2,0,0,"1-10-CAR 21 (9:02) 87-David Cartwright ran to CAR 19 for -2 yards. Tackle by 52-Martin Killough.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#14 Shawn Heath - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Dwight White - RDE",,"#93 Davis Wright - LDE","#92 Sean Eudy - RDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:25,"CAR 19",1,2,12,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-12-CAR 19 (8:24) 3-Juan Payne pass complete to 14-Shawn Heath to CAR 28 for 10 yards. Tackle by 23-Anatole Deibler.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,,"#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#14 Shawn Heath - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Dwight White - RDE",,"#93 Davis Wright - LDE",,"#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:39,"CAR 28",1,3,2,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",11,0,0,"3-2-CAR 28 (7:38) 3-Juan Payne pass complete to 14-Shawn Heath to CAR 40 for 11 yards. Tackle by 23-Anatole Deibler.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#14 Shawn Heath - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Dwight White - RDE",,"#93 Davis Wright - LDE","#92 Sean Eudy - RDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:01,"CAR 40",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-2,0,0,"1-10-CAR 40 (7:00) 87-David Cartwright ran to CAR 38 for -2 yards. Tackle by 55-Johnny Gomez.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#14 Shawn Heath - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Dwight White - RDE",,"#93 Davis Wright - LDE","#92 Sean Eudy - RDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:23,"CAR 38",1,2,12,"Singleback Slot Strong All Go","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-12-CAR 38 (6:22) 3-Juan Payne ran to CAR 46 for 8 yards. 3-Juan Payne slides to avoid being hit.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,,"#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#14 Shawn Heath - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Dwight White - RDE",,"#93 Davis Wright - LDE",,"#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
