HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,4:09,"LAC 45",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",2,0,8,"1-10-LAC 45 (4:10) 5-Bob Cunningham pass complete to 23-James Arnold to LAC 47 for 2 yards. Tackle by 53-Albert Pierrepoint.","#5 Bob Cunningham - QB","#26 Filiberto Charles - FB",,,"#23 James Arnold - RB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#62 Earl Dolan - LT","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:28,"LAC 47",1,2,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,0,8,"2-8-LAC 47 (3:27) 5-Bob Cunningham pass Pass knocked down by 58-Tim ""Ripper"" Owens. incomplete, intended for 12-Richard Duty.","#5 Bob Cunningham - QB","#23 James Arnold - RB","#18 Gregory Vuong - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:23,"LAC 47",1,3,8,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",,0,8,"3-8-LAC 47 (3:24) 5-Bob Cunningham pass incomplete, dropped by 11-Sterling Harvey.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#77 Greg Strauch - RT","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:20,"LAC 47",1,4,8,Punt,"Punt Return",39,0,8,"4-8-LAC 47 (3:21) 14-Hubert Steele punts 39 yards to CIN 14.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB",,"#24 Alan Drake - CB","#94 David Chamberlain - WLB",,"#40 Keith Mason - CB",,,,"#77 Greg Strauch - RT","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#57 Brent Thompson - RG",,"#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE",,,,,,,
CIN,3:11,"CIN 14",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-1,0,8,"1-10-CIN 14 (3:12) 37-Derrick Moss ran to CIN 14 for a short loss. 37-Derrick Moss FUMBLES (91-Leo Schaefer) recovered by CIN-68-Roderick Price at CIN 13. Tackle by 91-Leo Schaefer. CIN 65-Robert Christopherso was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#52 Francis Reichenbach - RDE",,"#60 Anthony Griffin - DT","#67 Arthur Boudreau - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:33,"CIN 13",1,2,11,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,8,"2-11-CIN 13 (2:32) 18-Remy Beauchamp  pass incomplete, the ball was thrown away. Pressure by 65-William Strong.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#52 Francis Reichenbach - RDE",,"#60 Anthony Griffin - DT","#67 Arthur Boudreau - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:27,"CIN 13",1,3,11,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,8,"3-11-CIN 13 (2:28) 18-Remy Beauchamp  pass Pass knocked down by 43-Jose Henderson. incomplete, intended for 46-David Santos. CIN 79-Charles Sainz was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#52 Francis Reichenbach - RDE",,"#60 Anthony Griffin - DT","#67 Arthur Boudreau - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:24,"CIN 13",1,4,11,Punt,"Punt Return",,0,8,"4-11-CIN 13 (2:25) 7-Leonard Hyde punts 55 yards to LAC 32. 38-William Meany to LAC 41 for 10 yards. Tackle by 27-Raul Roth.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#38 William Meany - RB",,,"#47 Daniel Winkel - CB","#43 Jose Henderson - SS","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#24 Russell Byrne - CB",,,,"#69 Kurt Adams - RG","#55 Carl Gordon - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#67 Craig Teel - RT",,"#65 William Strong - RDE","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB","#54 Alton Wilson - LDE",,,,,,,
LAC,2:15,"LAC 41",1,1,10,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,0,8,"1-10-LAC 41 (2:16) 23-James Arnold ran to LAC 39 for -3 yards. Tackle by 94-David Chamberlain.","#5 Bob Cunningham - QB","#23 James Arnold - RB",,"#3 Dallas Overton - TE","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#62 Earl Dolan - LT","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:35,"LAC 39",1,2,13,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,8,"2-13-LAC 39 (1:34) 23-James Arnold ran to LAC 45 for 6 yards. Tackle by 58-Tim ""Ripper"" Owens.","#5 Bob Cunningham - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#62 Earl Dolan - LT","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:01,"LAC 45",1,3,7,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,8,"3-7-LAC 45 (1:00) 23-James Arnold ran to LAC 46 for 1 yards. Tackle by 58-Tim ""Ripper"" Owens.","#5 Bob Cunningham - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#62 Earl Dolan - LT","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:27,"LAC 46",1,4,6,Punt,"Punt Return",55,0,8,"4-6-LAC 46 (0:26) 14-Hubert Steele punts 55 yards to CIN 0.4-6-LAC 46 (0:26) 14-Hubert Steele punts 55 yards to CIN 0. Touchback.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB",,"#24 Alan Drake - CB","#94 David Chamberlain - WLB",,"#40 Keith Mason - CB",,,,"#77 Greg Strauch - RT","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#57 Brent Thompson - RG",,"#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE",,,,,,,
CIN,0:16,"CIN 20",1,1,10,"Strong I Big TE Post","Quarter Normal Man Cover 2",,0,8,"1-10-CIN 20 (0:17) 18-Remy Beauchamp  pass Pass knocked down by 28-Stephen Collin. incomplete, intended for 86-Steven Jackson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB","#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:13,"CIN 20",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",2,0,8,"2-10-CIN 20 (0:14) 18-Remy Beauchamp  pass complete to 32-Anthony Bryant to CIN 22 for 2 yards. Tackle by 27-Pedro Johnson. LAC 52-Francis Reichenbach was injured on the play. He looks like he should be able to return. PENALTY - Offsides (LAC 52-Francis Reichenbach)","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:10,"CIN 25",1,2,5,"Strong I Big Backfield Drag","Dime Normal Double WR1 WR2",2,0,8,"2-5-CIN 25 (0:11) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to CIN 27 for 2 yards. Tackle by 91-Leo Schaefer.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 27",2,3,3,"Shotgun Normal HB Flare","4-3 Under Crash Right",9,0,8,"3-3-CIN 27 (15:00) 18-Remy Beauchamp  pass complete to 46-David Santos to CIN 36 for 9 yards. Tackle by 91-Leo Schaefer.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:21,"CIN 36",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,8,"1-10-CIN 36 (14:20) 37-Derrick Moss ran to CIN 38 for 2 yards. Tackle by 65-William Strong.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:42,"CIN 38",2,2,8,"Singleback Normal TE Quick Out","4-3 Under Crash Right",12,0,8,"2-8-CIN 38 (13:41) 18-Remy Beauchamp  pass complete to 85-Anthony Stembridge to LAC 50 for 12 yards. Tackle by 43-Jose Henderson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:02,"LAC 50",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,8,"1-10-LAC 50 (13:01) 18-Remy Beauchamp  pass incomplete, the ball was thrown away. Pressure by 52-Francis Reichenbach.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:55,"LAC 50",2,2,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,8,"2-10-LAC 50 (12:56) 18-Remy Beauchamp  pass Pass knocked down by 43-Jose Henderson. incomplete, intended for 37-Derrick Moss.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:52,"LAC 50",2,3,10,"Strong I Big HB Dive Strong","Dime Normal 2 Deep Man Under",9,0,8,"3-10-LAC 50 (12:53) 32-Anthony Bryant ran to LAC 41 for 9 yards. Tackle by 20-Steven Thompson.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:08,"LAC 41",2,4,1,Punt,"Punt Return",,0,8,"4-1-LAC 41 (12:07) 7-Leonard Hyde punts 35 yards to LAC 6. Fair Catch by 38-William Meany.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#38 William Meany - RB",,,"#47 Daniel Winkel - CB","#43 Jose Henderson - SS","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#24 Russell Byrne - CB",,,,"#55 Carl Gordon - LG","#60 Roland Westbury - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#79 Charles Sainz - C","#69 Kurt Adams - RG",,"#54 Alton Wilson - LDE","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
LAC,12:00,"LAC 6",2,1,10,"Singleback Slot Strong HB Checkdown","3-4 Normal Man Cover 1",13,0,8,"1-10-LAC 6 (12:01) 5-Bob Cunningham pass complete to 23-James Arnold to LAC 20 for 13 yards. Tackle by 23-Clarence Isaacs.","#5 Bob Cunningham - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#77 Greg Strauch - RT","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:24,"LAC 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,0,8,"1-10-LAC 20 (11:23) 18-Gregory Vuong ran to LAC 20 for a short gain. Tackle by 58-Tim ""Ripper"" Owens.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:43,"LAC 20",2,2,10,"Split Backs Normal Overload Strong","4-3 Normal OLB Blitz Inside",2,0,8,"2-10-LAC 20 (10:42) 5-Bob Cunningham pass complete to 85-Andre Williams to LAC 22 for 2 yards. Tackle by 53-Albert Pierrepoint.","#5 Bob Cunningham - QB","#26 Filiberto Charles - FB",,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:58,"LAC 22",2,3,7,"Split Backs Normal Overload Strong","4-3 Normal Double WR3",2,0,8,"3-7-LAC 22 (9:57) 5-Bob Cunningham pass complete to 85-Andre Williams to LAC 24 for 2 yards. Tackle by 24-Chad Patrick.","#5 Bob Cunningham - QB","#26 Filiberto Charles - FB",,,"#23 James Arnold - RB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#77 Greg Strauch - RT","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:25,"LAC 24",2,4,6,Punt,"Punt Return",,0,8,"4-6-LAC 24 (9:24) 14-Hubert Steele punts 47 yards to CIN 29. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB",,"#24 Alan Drake - CB","#94 David Chamberlain - WLB",,"#40 Keith Mason - CB",,,,"#77 Greg Strauch - RT","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#57 Brent Thompson - RG",,"#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE",,,,,,,
