HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:17,"HOU 44",1,3,13,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,0,8,"3-13-HOU 44 (3:16) 6-Joseph Eady pass incomplete, intended for 81-Kelvin McMillan. 30-Charles Doyle got away with a hold on that play.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#83 Clinton Anderson - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#52 Lee Jack - RDE",,"#90 David Stover - LDE",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:12,"HOU 44",1,4,13,Punt,"Punt Return",,0,8,"4-13-HOU 44 (3:13) 9-Billy Hansen punts 54 yards to BUF 2. Fair Catch by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#99 Neal Baker - CB","#7 Erin Serrano - CB",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#26 Christopher Hales - CB",,,,"#79 Charles Linder - LT","#66 James Velasquez - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#64 James Amico - RDE","#52 Lee Jack - RDE","#46 James Moore - SS","#90 David Stover - LDE",,,,,,,
BUF,3:05,"BUF 2",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,0,8,"1-10-BUF 2 (3:06) 8-Matthew Whitney pass Pass knocked down by 43-Paul Powers. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#62 Michael Haynes - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:01,"BUF 2",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,0,8,"2-10-BUF 2 (3:02) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 10 for 8 yards. Tackle by 20-Matthew Scott. 85-Harold Moore made a great move on the CB.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:22,"BUF 10",1,3,2,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",3,0,8,"3-2-BUF 10 (2:21) 82-David Morley ran to BUF 13 for 3 yards. Tackle by 95-Cary Short. 50-Brendan Murphy totally missed that block.","#8 Matthew Whitney - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - C","#68 Thomas Roosa - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#72 Anthony Chee - LG",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:45,"BUF 13",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",5,0,8,"1-10-BUF 13 (1:44) 8-Matthew Whitney pass complete to 7-Erin Serrano to BUF 17 for 5 yards. Tackle by 59-Andre Wade.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:59,"BUF 17",1,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",6,0,8,"2-5-BUF 17 (0:58) 8-Matthew Whitney pass complete to 82-David Morley to BUF 24 for 6 yards. Tackle by 59-Andre Wade.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:14,"BUF 24",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",1,0,8,"1-10-BUF 24 (0:13) 84-Robert Reynolds ran to BUF 25 for 1 yards. Tackle by 51-Robert Mann.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,,"#85 Harold Moore - WR","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 25",2,2,9,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",7,0,8,"2-9-BUF 25 (15:00) 7-Erin Serrano ran to BUF 32 for 7 yards. Tackle by 59-Andre Wade.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#62 Michael Haynes - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:18,"BUF 32",2,3,2,"Goal Line Normal HB Dive","4-3 Normal Double WR1",3,0,8,"3-2-BUF 32 (14:17) 82-David Morley ran to BUF 35 for 3 yards. Tackle by 59-Andre Wade.","#8 Matthew Whitney - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - C","#68 Thomas Roosa - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#72 Anthony Chee - LG",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:40,"BUF 35",2,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",14,0,8,"1-10-BUF 35 (13:39) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 49 for 14 yards. Pushed out of bounds by 27-Kyle Locklin. 85-Harold Moore made a great move on the CB.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:00,"BUF 49",2,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",8,0,8,"1-10-BUF 49 (12:59) 8-Matthew Whitney pass complete to 87-Gabriel Brey to HOU 43 for 8 yards. Tackle by 27-Kyle Locklin. BUF 75-Christopher Contreras was injured on the play. He looks like he should be able to return. BUF 87-Gabriel Brey was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#62 Michael Haynes - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:20,"HOU 43",2,2,2,"Goal Line Normal HB Dive","4-3 Normal Double WR1",6,0,8,"2-2-HOU 43 (12:19) 26-Christopher Hales ran to HOU 37 for 6 yards. Tackle by 44-Delbert Bealer.","#8 Matthew Whitney - QB","#26 Christopher Hales - CB",,"#15 Robert Houghton - WR","#7 Erin Serrano - CB","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - C","#68 Thomas Roosa - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#72 Anthony Chee - LG",,"#91 Robert Bass - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#54 Joel Dodson - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:45,"HOU 37",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",11,0,8,"1-10-HOU 37 (11:44) 7-Erin Serrano ran to HOU 27 for 11 yards. Tackle by 59-Andre Wade.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#26 Christopher Hales - CB","#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#62 Michael Haynes - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:00,"HOU 27",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR2",,0,8,"1-10-HOU 27 (10:59) 8-Matthew Whitney pass incomplete, the ball was thrown away. Pressure by 57-William Snow.","#8 Matthew Whitney - QB","#26 Christopher Hales - CB",,,,"#85 Harold Moore - WR","#82 David Morley - WR","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#62 Michael Haynes - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:53,"HOU 27",2,2,10,"Singleback Big WR Deep","4-3 Normal Double WR1",16,0,8,"2-10-HOU 27 (10:54) 8-Matthew Whitney ran to HOU 11 for 16 yards. Tackle by 51-Robert Mann. BUF 70-Richard Crockett was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#26 Christopher Hales - CB",,,,"#82 David Morley - WR","#17 Brian Brown - LG","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:14,"HOU 11",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,8,"1-10-HOU 11 (10:13) 8-Matthew Whitney pass Pass knocked down by 54-Joel Dodson. incomplete, intended for 17-Brian Brown.","#8 Matthew Whitney - QB","#26 Christopher Hales - CB",,,,"#17 Brian Brown - LG","#82 David Morley - WR","#15 Robert Houghton - WR",,"#85 Harold Moore - WR",,,"#62 Michael Haynes - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#54 Joel Dodson - WLB",,"#56 Stanley Shade - WLB","#43 Paul Powers - CB","#21 Jeremy Seltzer - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:08,"HOU 11",2,2,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",5,0,8,"2-10-HOU 11 (10:09) 8-Matthew Whitney pass complete to 26-Christopher Hales to HOU 6 for 5 yards. Pushed out of bounds by 59-Andre Wade. Pressure by 96-Peter Grant.","#8 Matthew Whitney - QB","#26 Christopher Hales - CB",,,"#7 Erin Serrano - CB","#17 Brian Brown - LG","#85 Harold Moore - WR","#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#33 Roger Trimmer - CB",,,,"#41 Wayne Kearns - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:27,"HOU 6",2,3,5,"Strong I Big TE Post","4-3 Normal Double WR2",,0,8,"3-5-HOU 6 (9:26) 8-Matthew Whitney pass incomplete, dropped by 26-Christopher Hales.","#8 Matthew Whitney - QB","#26 Christopher Hales - CB",,,"#7 Erin Serrano - CB","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#62 Michael Haynes - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:22,"HOU 6",2,4,5,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",5,0,8,"4-5-HOU 6 (9:23) 8-Matthew Whitney pass complete to 13-Ryan Bradley to HOU 1 for 5 yards. Tackle by 44-Delbert Bealer. Turnover on downs.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,,"#13 Ryan Bradley - WR","#17 Brian Brown - LG","#82 David Morley - WR","#85 Harold Moore - WR",,,,,"#62 Michael Haynes - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#91 Robert Bass - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#57 William Snow - WLB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:18,"HOU 1",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,0,14,"1-10-HOU 1 (9:19) 6-Joseph Eady pass INTERCEPTED by 43-Gerry Covington at HOU 10. 43-Gerry Covington to HOU 0 for 10 yards. TOUCHDOWN! Pressure by 46-James Moore. HOU 0 BUF 14","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#33 Tony Joyce - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:12,"HOU 2",2,7,2,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",2,0,16,"(9:13) 84-Robert Reynolds ran to HOU 2 for a short gain. 84-Robert Reynolds FUMBLES (56-Stanley Shade) recovered by BUF-72-Anthony Chee at HOU 0. CONVERSION GOOD! HOU 0 BUF 16","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#26 Christopher Hales - CB","#7 Erin Serrano - CB","#85 Harold Moore - WR","#82 David Morley - WR",,,,,,"#62 Michael Haynes - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:12,"BUF 35",2,6,10,Kickoff,"Kick Return",,0,16,"(9:13) 5-Michael Larson kicks 74 yards from BUF 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Edgardo Murray - WR",,"#96 Peter Grant - RDE","#91 Robert Bass - LDE","#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB","#59 Andre Wade - WLB","#20 Matthew Scott - CB","#56 Stanley Shade - WLB","#89 John Lewis - WR","#57 William Snow - WLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
HOU,9:12,"HOU 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",2,0,16,"1-10-HOU 25 (9:13) 6-Joseph Eady pass complete to 81-Kelvin McMillan to HOU 27 for 2 yards. Tackle by 95-Francisco James.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#30 Charles Doyle - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#21 Lenny Dykstra - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:30,"HOU 27",2,2,8,"Goal Line Normal HB Dive","Goal Line Attack #2",4,0,16,"2-8-HOU 27 (8:29) 23-Tracy Lopez ran to HOU 31 for 4 yards. Tackle by 43-Gerry Covington.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#61 Patrick Snyder - RG","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#33 Tony Joyce - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:45,"HOU 31",2,3,4,"Singleback Slot Strong HB Counter","Goal Line Attack #3",-3,0,16,"3-4-HOU 31 (7:44) 23-Tracy Lopez ran to HOU 28 for -3 yards. Tackle by 33-Tony Joyce. PENALTY - Offsides (BUF 94-Jamaal Dixon)","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#33 Tony Joyce - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:41,"HOU 36",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #1",1,0,16,"1-10-HOU 36 (7:42) 23-Tracy Lopez ran to HOU 37 for 1 yards. Tackle by 7-Erin Serrano.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#33 Tony Joyce - LDE","#7 Erin Serrano - CB",,"#35 Brad Carson - RDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
