HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:41,"IND 38",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double Safety Blitz",38,6,0,"1-10-IND 38 (10:40) 6-Robert Collins pass complete to 81-Ronald Turner for 38 yards. TOUCHDOWN! 81-Ronald Turner made a great move on the CB. OAK 6 IND 0","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:32,"IND 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:33) Extra point GOOD by 14-Charles Scruggs. OAK 7 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#58 Brian Johannsen - C","#56 Fred Stacey - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#50 Christopher Columbus - LG","#77 Steve Thomas - RDE","#61 Richard Johnson - RDE","#91 Scott Wilson - DT","#22 Darryl Pugh - CB","#98 Armando Bowers - LDE","#79 Craig Ellis - RDE","#40 Robert Johnson - CB","#99 Henry Ontiveros - LDE","#36 Bobby Wolfe - CB","#90 Timothy Guerrier - MLB","#96 Sidney Nair - DT"
OAK,10:32,"OAK 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(10:33) 14-Charles Scruggs kicks 75 yards from OAK 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Antonio Collins - RB",,"#48 Bobby Young - CB","#22 Darryl Pugh - CB","#41 Lawrence Turner - FS","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#40 Robert Johnson - CB","#36 Bobby Wolfe - CB","#96 Sidney Nair - DT","#90 Timothy Guerrier - MLB","#98 Armando Bowers - LDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
IND,10:32,"IND 25",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Double Safety Blitz",-0,7,0,"1-10-IND 25 (10:33) 25-Antonio Collins ran to IND 25 for a short loss. Tackle by 61-Bradley Tamez.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:52,"IND 25",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep Zone Under",8,7,0,"2-10-IND 25 (9:51) 25-Antonio Collins ran to IND 33 for 8 yards. Tackle by 42-Jerry Cook.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:18,"IND 33",1,3,2,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",-8,7,0,"3-2-IND 33 (9:17) 18-Johnathan Cantu sacked at IND 25 for -8 yards (98-Shelby Harris). Sack allowed by 52-Sam Freeman.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:38,"IND 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-IND 25 (8:37) 7-James Hummell punts 48 yards to OAK 27. Fair Catch by 12-Allen Celentano.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#52 Anton Dupree - SLB","#42 Jerry Cook - CB",,"#31 Victor Ware - FS","#29 Eric Patterson - CB",,"#53 Robert Cooke - SLB",,,,"#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG",,"#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE",,,,,,,
OAK,8:29,"OAK 27",1,1,10,"I Formation 3WR WR Out","46 Normal Strong Blitz",9,7,0,"1-10-OAK 27 (8:30) 6-Robert Collins pass complete to 15-John Sykes to OAK 36 for 9 yards. Tackle by 93-Rick Hutton.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:47,"OAK 36",1,2,1,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",-10,7,0,"2-1-OAK 36 (7:46) 6-Robert Collins sacked at OAK 26 for -10 yards (61-Richard Johnson). Sack allowed by 76-Michael Turner.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:12,"OAK 26",1,3,11,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",2,7,0,"3-11-OAK 26 (7:11) 32-Ralph Kawamura ran to OAK 29 for 2 yards. Tackle by 32-Charles Sale.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:32,"OAK 29",1,4,9,Punt,"Punt Return",43,7,0,"4-9-OAK 29 (6:31) 11-Boris Arthur punts 43 yards to IND 28.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#22 Darryl Pugh - CB",,,"#5 Sergio Fitzgerald - QB","#35 Jon Wright - CB","#48 Bobby Young - CB",,"#41 Lawrence Turner - FS","#96 Sidney Nair - DT",,"#98 Armando Bowers - LDE",,,,"#56 Fred Stacey - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG",,"#36 Bobby Wolfe - CB","#61 Richard Johnson - RDE","#91 Scott Wilson - DT","#77 Steve Thomas - RDE",,,,,,,
IND,6:23,"IND 28",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",-8,7,0,"1-10-IND 28 (6:24) 18-Johnathan Cantu sacked at IND 20 for -8 yards (98-Shelby Harris). Sack allowed by 89-Dale Orduna. 89-Dale Orduna totally missed that block.","#18 Johnathan Cantu - QB",,,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR","#25 Antonio Collins - RB",,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,,"#42 Jerry Cook - CB","#49 Victor Dennis - CB","#46 Cleo Anderson - CB","#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:43,"IND 20",1,2,18,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",5,7,0,"2-18-IND 20 (5:42) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 25 for 5 yards. Tackle by 29-Eric Patterson.","#18 Johnathan Cantu - QB",,,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR","#25 Antonio Collins - RB",,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,,"#34 Hector Hickey - CB","#42 Jerry Cook - CB","#29 Eric Patterson - CB","#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:07,"IND 25",1,3,13,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",3,7,0,"3-13-IND 25 (5:06) 18-Johnathan Cantu pass complete to 29-William Hodge to IND 28 for 3 yards. Tackle by 51-Joseph Sanders.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:31,"IND 28",1,4,10,Punt,"Punt Return",,7,0,"4-10-IND 28 (4:30) 7-James Hummell punts 46 yards to OAK 26. Fair Catch by 12-Allen Celentano.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#12 Allen Celentano - WR",,,"#29 Eric Patterson - CB","#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,"#53 Robert Cooke - SLB","#52 Anton Dupree - SLB",,"#49 Victor Dennis - CB",,,,"#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG",,"#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE",,,,,,,
OAK,4:23,"OAK 26",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Outside Blitz",9,7,0,"1-10-OAK 26 (4:24) 32-Ralph Kawamura ran to OAK 35 for 9 yards. Tackle by 77-Steve Thomas.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:50,"OAK 35",1,2,1,"Singleback Slot Strong HB Counter","Goal Line Attack #2",-3,7,0,"2-1-OAK 35 (3:49) 32-Ralph Kawamura ran to OAK 32 for -3 yards. Tackle by 98-Armando Bowers.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#98 Armando Bowers - LDE","#79 Craig Ellis - RDE","#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:06,"OAK 32",1,3,4,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",-1,7,0,"3-4-OAK 32 (3:05) 32-Ralph Kawamura ran to OAK 31 for -1 yards. Tackle by 98-Armando Bowers.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
