HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:36,"ARZ 28",1,3,6,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,0,0,"3-6-ARZ 28 (11:35) 13-James Johnson pass Pass knocked down by 49-Troy Winchell. incomplete, intended for 89-Ethan Mauk.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,"#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:31,"ARZ 28",1,4,6,"Field Goal","FG Block",38,0,0,"4-6-ARZ 28 (11:32) 7-Ronald Grundy 46 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#68 Dallas Johnson - RT",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#71 Morris Mowbray - LG","#77 Jason Lopez - RG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#48 Ethan Mauk - RB","#60 Ryan Butler - LG","#78 James Potter - LT","#66 Ryan Hernandez - RDE","#71 Caleb Borowski - DT","#50 Michael Wilson - DT","#35 David Freeman - CB","#97 David Randolph - WLB","#92 Michael Berry - WLB","#93 Eric Williams - LDE","#52 Robert Garcia - RDE","#96 Ray Vickers - WLB","#21 Luis Emery - CB"
ARZ,11:27,"ARZ 35",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",7,0,0,"1-10-ARZ 35 (11:28) 9-Taylor Rojas pass complete to 86-Christopher Hopkins to ARZ 42 for 7 yards. Tackle by 37-Paul Lewis.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,"#12 James Hurlbert - WR","#44 Lee Lytton - WR","#86 Christopher Hopkins - WR",,"#15 Charles Mobley - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#63 Kenny Ortiz - DT","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:44,"ARZ 42",1,2,3,"Singleback Normal HB Release Mid","Quarter Normal CB3 CB4 Blitz",,0,0,"2-3-ARZ 42 (10:43) 9-Taylor Rojas pass Pass knocked down by 38-Ryan Caldwell. incomplete, intended for 83-Rusty Rogers. Pressure by 93-Lupe Armstrong.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#86 Christopher Hopkins - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE",,"#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB","#41 David Honore - CB","#38 Ryan Caldwell - CB","#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:37,"ARZ 42",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-3-ARZ 42 (10:38) 44-Lee Lytton ran to SEA 47 for 11 yards. 44-Lee Lytton FUMBLES (37-Paul Lewis) recovered by SEA-53-Don Hamilton at SEA 47. Tackle by 44-Lee Lytton.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR","#44 Lee Lytton - WR",,,,,"#12 James Hurlbert - WR","#86 Christopher Hopkins - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:31,"SEA 47",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",-8,0,0,"1-10-SEA 47 (10:32) 13-James Johnson sacked at SEA 39 for -8 yards (65-Michael Whaley). Sack allowed by 68-Dallas Johnson.","#13 James Johnson - QB","#28 John Parker - WR",,"#70 Jonathan Buckner - C","#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:52,"SEA 39",1,2,18,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,0,"2-18-SEA 39 (9:51) 39-Johnny Escobedo ran to SEA 37 for -1 yards. Tackle by 96-Matthew Rascon.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:14,"SEA 37",1,3,19,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",-0,0,0,"3-19-SEA 37 (9:13) 13-James Johnson sacked at SEA 37 for -0 yards (65-Michael Whaley). Sack allowed by 68-Dallas Johnson.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#48 Ethan Mauk - RB",,,"#19 Robert Smith - RB","#13 Mark West - WR","#28 John Parker - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:34,"SEA 37",1,4,19,Punt,"Punt Return",,0,0,"4-19-SEA 37 (8:33) 6-Ricky Carter punts 47 yards to ARZ 15. 44-Lee Lytton to ARZ 24 for 9 yards. Tackle by 32-Michael Knox.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#68 Dallas Johnson - RT",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB",,,,"#77 Jason Lopez - RG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#48 Ethan Mauk - RB",,"#78 James Potter - LT","#66 Ryan Hernandez - RDE","#71 Caleb Borowski - DT","#50 Michael Wilson - DT",,,,,,,
ARZ,8:24,"ARZ 24",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",2,0,0,"1-10-ARZ 24 (8:25) 44-Lee Lytton ran to ARZ 26 for 2 yards. Tackle by 63-Kenny Ortiz.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,"#44 Lee Lytton - WR",,,"#12 James Hurlbert - WR","#86 Christopher Hopkins - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#63 Kenny Ortiz - DT","#65 Randall Meyers - RDE",,"#61 Joseph Allen - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:49,"ARZ 26",1,2,8,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",7,0,0,"2-8-ARZ 26 (7:48) 9-Taylor Rojas pass complete to 83-Rusty Rogers to ARZ 33 for 7 yards. Tackle by 42-Guy Brown.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,"#44 Lee Lytton - WR","#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#63 Kenny Ortiz - DT","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:10,"ARZ 33",1,3,2,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,0,"3-2-ARZ 33 (7:09) 9-Taylor Rojas pass Pass knocked down by 53-Don Hamilton. incomplete, intended for 15-Charles Mobley.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,"#12 James Hurlbert - WR","#44 Lee Lytton - WR","#86 Christopher Hopkins - WR",,"#15 Charles Mobley - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#63 Kenny Ortiz - DT","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:05,"ARZ 33",1,4,2,Punt,"Punt Return",,0,0,"4-2-ARZ 33 (7:06) 8-Robert Heffner punts 48 yards to SEA 19. Fair Catch by 81-Robert Smith.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#19 Robert Smith - RB",,,"#59 Charles Bevins - MLB","#35 Pedro Lund - FS","#32 Michael Knox - SS",,"#53 Don Hamilton - SLB","#42 Guy Brown - CB",,"#72 Harry Diez - LDE",,,,"#67 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#70 Michael Bartlett - LG",,"#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#54 Michael Mann - WLB","#2 Kevin Green - QB",,,,,,,
SEA,6:58,"SEA 19",1,1,10,"Singleback Normal PA Rollout","4-3 Normal Double WR3",6,0,0,"1-10-SEA 19 (6:59) 13-James Johnson pass complete to 89-Ethan Mauk to SEA 25 for 6 yards. Tackle by 21-Luis Emery. 21-Luis Emery got away with a hold on that play. PENALTY - Defensive Holding (ARZ 26-Charlie Lee)","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR","#13 Mark West - WR","#28 John Parker - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#26 Charlie Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:55,"SEA 24",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-SEA 24 (6:56) 4-Wayne Hooks ran to SEA 25 for 1 yards. Tackle by 65-Michael Whaley.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,"#70 Jonathan Buckner - C","#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:15,"SEA 25",1,2,9,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"2-9-SEA 25 (6:14) 39-Johnny Escobedo ran to SEA 23 for -2 yards. Tackle by 56-Ray Vickers.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#48 Ethan Mauk - RB",,"#19 Robert Smith - RB","#13 Mark West - WR","#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:41,"SEA 23",1,3,11,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",1,0,0,"3-11-SEA 23 (5:40) 13-James Johnson pass complete to 45-Douglas Richter to SEA 24 for 1 yards. Tackle by 42-Joshua Chavez.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#80 Thomas Muller - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
