HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,13:19,"ZeZ 41",1,2,10,"Shotgun Normal HB Delay","Nickel Normal Double WR1",1,7,0,"2-10-ZeZ 41 (13:20) 41-Michael J. Fox ran to ZeZ 40 for 1 yards. Tackle by 99-William Sander.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:40,"ZeZ 40",1,3,9,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR1",3,7,0,"3-9-ZeZ 40 (12:39) 16-Robbie Heath pass complete to 12-Alex  Skolnick to ZeZ 37 for 3 yards. Tackle by 67-Edward Douglas. 12-Alex  Skolnick breaks down the CB.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:56,"ZeZ 37",1,4,6,"Field Goal","FG Block",47,10,0,"4-6-ZeZ 37 (11:55) 14-Scooby Snacks 55 yard field goal is GOOD. GCG 10 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#54 Jesse Brown - C","#81 Purple Urkle - LT","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#90 Joseph Jacob - DT","#98 Charles Avila - DT","#99 William Sander - RDE","#48 Jack McLeod - CB","#94 John Parker - WLB","#56 Bruce Carrier - WLB","#25 Alex Herrera - FS","#91 Darryl Kim - RDE","#96 James Manske - MLB","#36 Ben Marra - CB","#97 Taylor McIntosh - LDE"
GCG,11:50,"GCG 35",1,6,10,Kickoff,"Kick Return",,10,0,"(11:51) 14-Scooby Snacks kicks 75 yards from GCG 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Jose Hernandez - WR",,"#99 William Sander - RDE","#25 Alex Herrera - FS","#51 Ronald Burr - WLB","#98 Charles Avila - DT","#29 Stevie McLaughlin - CB","#37 Micheal Stewart - CB","#14 Tommy Tackett - WR","#81 Wesley Sly - WR","#46 Elijah Diller - RB","#48 Jack McLeod - CB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
ZeZ,11:50,"ZeZ 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",4,10,0,"1-10-ZeZ 25 (11:51) 45-Mark Bozarth ran to ZeZ 29 for 4 yards. Tackle by 99-George Kim.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#86 Michael Devries - TE","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#70 Eric Wilson - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:17,"ZeZ 29",1,2,6,"Singleback Big Corner Ins","3-4 Normal Double WR2",,10,0,"2-6-ZeZ 29 (11:16) 15-Michael Hall pass Pass knocked down by 42-Mike Lush. incomplete, intended for 10-Ricky Griffin. 20-Berry Gelato got away with a hold on that play.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#87 James Ramsey - WR","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#70 Eric Wilson - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:11,"ZeZ 29",1,3,6,"I Formation Normal HB Dive","Quarter Normal CB3 CB5 Blitz",5,10,0,"3-6-ZeZ 29 (11:12) 45-Mark Bozarth ran to ZeZ 34 for 5 yards. Tackle by 22-Aaron Sumner.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#87 James Ramsey - WR",,"#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#70 Eric Wilson - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,,"#27 Mike Flaherty - CB","#42 Mike Lush - CB","#32 Delicate Genius - CB","#44 Asa Overholt - CB","#22 Aaron Sumner - SS","#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:38,"ZeZ 34",1,4,1,Punt,"Punt Return",,10,0,"4-1-ZeZ 34 (10:37) 3-Bruce Smith punts 48 yards to GCG 18. Fair Catch by 17-O.G. Kush.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#17 O.G. Kush - WR",,,"#44 Asa Overholt - CB","#42 Mike Lush - CB","#20 Berry Gelato - FS",,"#22 Aaron Sumner - SS","#35 Eduardo Corocio - SS",,"#94 Samuel Rupert - WLB",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG",,"#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,10:29,"GCG 18",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",4,10,0,"1-10-GCG 18 (10:30) 41-Michael J. Fox ran to GCG 22 for 4 yards. Tackle by 27-Michael Bush.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:58,"GCG 22",1,2,6,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",1,10,0,"2-6-GCG 22 (9:57) 41-Michael J. Fox ran to GCG 23 for 1 yards. Tackle by 25-Alex Herrera.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:19,"GCG 23",1,3,5,"Singleback Slot Strong Post Curls","Nickel Normal Double LB Blitz",3,10,0,"3-5-GCG 23 (9:18) 16-Robbie Heath ran to GCG 26 for 3 yards. Tackle by 51-Ronald Burr.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:36,"GCG 26",1,4,2,Punt,"Punt Return",,10,0,"4-2-GCG 26 (8:35) 5-Paul Palmer punts 52 yards to ZeZ 22. 84-Jose Hernandez to ZeZ 30 for 9 yards. Tackle by 22-Aaron Sumner. ZeZ 37-Micheal Stewart was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#84 Jose Hernandez - WR",,,"#51 Ronald Burr - WLB","#37 Micheal Stewart - CB","#29 Stevie McLaughlin - CB",,"#14 Tommy Tackett - WR","#81 Wesley Sly - WR",,"#25 Alex Herrera - FS",,,,"#81 Purple Urkle - LT","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#76 Gary Zimmerman - LG",,"#90 Joseph Jacob - DT","#98 Charles Avila - DT","#99 William Sander - RDE","#48 Jack McLeod - CB",,,,,,,
ZeZ,8:25,"ZeZ 30",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-ZeZ 30 (8:26) PENALTY - False Start (ZeZ 10-Ricky Griffin)","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#86 Michael Devries - TE","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#70 Eric Wilson - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,"#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:25,"ZeZ 25",1,1,15,"Goal Line Normal HB Outside Strong","3-4 Normal Double WR2",5,10,0,"1-15-ZeZ 25 (8:26) 45-Mark Bozarth ran to ZeZ 30 for 5 yards. Tackle by 96-Rick Basham.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#86 Michael Devries - TE","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#70 Eric Wilson - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:47,"ZeZ 30",1,2,10,"Weak I Normal HB Inside Weak","Quarter Normal CB3 CB5 Blitz",7,10,0,"2-10-ZeZ 30 (7:46) 45-Mark Bozarth ran to ZeZ 38 for 7 yards. Tackle by 22-Aaron Sumner.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#87 James Ramsey - WR",,"#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#70 Eric Wilson - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#42 Mike Lush - CB","#32 Delicate Genius - CB","#44 Asa Overholt - CB","#22 Aaron Sumner - SS","#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:03,"ZeZ 38",1,3,3,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",11,10,0,"3-3-ZeZ 38 (7:02) 45-Mark Bozarth ran to ZeZ 48 for 11 yards. Tackle by 35-Eduardo Corocio.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#87 James Ramsey - WR","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#70 Eric Wilson - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:22,"ZeZ 48",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",6,10,0,"1-10-ZeZ 48 (6:21) 15-Michael Hall pass complete to 45-Mark Bozarth to GCG 46 for 6 yards. Tackle by 32-Delicate Genius. PENALTY - Facemask (GCG 32-Delicate Genius)","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#87 James Ramsey - WR",,"#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#70 Eric Wilson - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#42 Mike Lush - CB","#32 Delicate Genius - CB","#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:16,"GCG 31",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Double WR2",-1,10,0,"1-10-GCG 31 (6:17) 86-Michael Devries ran to GCG 32 for -1 yards. Tackle by 90-George Anderson.","#15 Michael Hall - QB","#86 Michael Devries - TE",,"#43 Ernest Rollins - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#70 Eric Wilson - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
