HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,11:35,"KCY 15",1,2,2,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",2,0,0,"2-2-KCY 15 (11:34) 13-Bart Rowland pass complete to 88-Alfredo Sutton to KCY 17 for 2 yards. Tackle by 49-Victor Dennis.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,,"#16 Thomas Jones - WR",,"#37 Frank Lopez - WR","#88 Alfredo Sutton - RB","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:51,"KCY 17",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Double WR2",6,0,0,"1-10-KCY 17 (10:50) 17-Martin Moore ran to KCY 23 for 6 yards. Tackle by 43-Benjamin Sanders.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,"#88 Alfredo Sutton - RB",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:17,"KCY 23",1,2,4,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",3,0,0,"2-4-KCY 23 (10:16) 13-Bart Rowland pass complete to 37-Frank Lopez to KCY 25 for 3 yards. Tackle by 34-Hector Hickey.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:35,"KCY 25",1,3,1,"I Formation Twin WR HB Toss Weak","4-3 Normal Double WR2",11,0,0,"3-1-KCY 25 (9:34) 17-Martin Moore ran to KCY 36 for 11 yards. Tackle by 52-Anton Dupree.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#11 Barry Walker - WR",,"#88 Alfredo Sutton - RB",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:57,"KCY 36",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",12,0,0,"1-10-KCY 36 (8:56) 15-Dustin Herrington ran to KCY 48 for 12 yards. Tackle by 48-Victor Ware.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB","#87 Roy Kirkpatrick - TE",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:13,"KCY 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Under",5,0,0,"1-10-KCY 48 (8:12) 13-Bart Rowland pass complete to 16-Thomas Jones to OAK 48 for 5 yards. Tackle by 43-Benjamin Sanders. 17-Martin Moore was caught flat-footed on this play. OAK 55-Joseph Everitt was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:31,"OAK 48",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-5-OAK 48 (7:30) 13-Bart Rowland pass INTERCEPTED by 51-Joseph Sanders at OAK 38. 51-Joseph Sanders to OAK 38 for 0 yards. Tackle by 37-Frank Lopez.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,"#86 Alvaro Stewart - FB","#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#90 Marshall Justice - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:26,"OAK 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-OAK 38 (7:27) 32-Ralph Kawamura ran to OAK 39 for a short gain. Tackle by 65-Bruce Hargett.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#65 Bruce Hargett - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:50,"OAK 39",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-10-OAK 39 (6:49) 32-Ralph Kawamura ran to OAK 43 for 4 yards. Tackle by 2-Carlos Smith.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#65 Bruce Hargett - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:15,"OAK 43",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"3-6-OAK 43 (6:14) 6-Robert Collins pass Pass knocked down by 53-Jason Ramos. incomplete, intended for 81-Ronald Turner.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#65 Bruce Hargett - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:10,"OAK 43",1,4,6,Punt,"Punt Return",,0,0,"4-6-OAK 43 (6:11) 11-Boris Arthur punts 44 yards to KCY 13. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#11 Barry Walker - WR",,,"#51 Bryan Wisdom - FS","#92 Andrew Herring - RDE","#2 Carlos Smith - CB",,"#53 Jason Ramos - CB","#49 Paul Ness - CB",,"#94 Eugene Park - CB",,,,"#56 Fred Stacey - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG",,"#96 Terry Mason - CB","#31 Jimmie Proctor - FS","#95 Zachary Cavitt - SS","#91 Adam Oglesby - RDE",,,,,,,
KCY,6:04,"KCY 13",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",6,0,0,"1-10-KCY 13 (6:05) 17-Martin Moore ran to KCY 19 for 6 yards. Tackle by 51-Joseph Sanders.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:22,"KCY 19",1,2,4,"I Formation Power PA Flats","Goal Line Attack #3",,0,0,"2-4-KCY 19 (5:21) 13-Bart Rowland pass INTERCEPTED by 55-Joseph Everitt at KCY 16. 55-Joseph Everitt to KCY 14 for 1 yards. Tackle by 86-Alvaro Stewart. Pressure by 51-Joseph Sanders.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,"#86 Alvaro Stewart - FB","#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:16,"KCY 14",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,0,0,"1-10-KCY 14 (5:17) 6-Robert Collins pass INTERCEPTED by 90-Jimmie Proctor at KCY 5. 90-Jimmie Proctor to KCY 5 for -0 yards. Tackle by 81-Ronald Turner. Pressure by 93-Carl Simpson. 94-Eugene Park got away with a hold on that play.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#65 Bruce Hargett - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:12,"KCY 5",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR2",3,0,0,"1-10-KCY 5 (5:13) 17-Martin Moore ran to KCY 8 for 3 yards. Tackle by 91-Vernon Roland. 16-Thomas Jones completely missed his blocking assignment.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:31,"KCY 8",1,2,7,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep Zone Under",,0,0,"2-7-KCY 8 (4:30) 13-Bart Rowland pass Pass knocked down by 51-Joseph Sanders. incomplete, intended for 37-Frank Lopez.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:27,"KCY 8",1,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",2,0,0,"3-7-KCY 8 (4:28) 17-Martin Moore ran to KCY 10 for 2 yards. Tackle by 91-Vernon Roland. 16-Thomas Jones completely missed his blocking assignment.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
