HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,2:22,"NYE 38",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",28,0,7,"1-10-NYE 38 (2:21) 3-Michael Shubert pass complete to 48-Jerome Elder to NYE 10 for 28 yards. Pushed out of bounds by 34-Brian Girard.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR","#83 Earl Jameson - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#90 John Fugate - LDE","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:14,,1,1,10,,,,0,7,"Timeout BRO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:43,"NYE 10",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,0,7,"1-10-NYE 10 (1:44) 20-William Spencer ran to NYE 5 for 5 yards. Tackle by 33-Edward Young.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#90 Joseph Williams - SLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:07,"NYE 5",1,2,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,13,"2-5-NYE 5 (1:06) 37-James Coca ran for 5 yards. TOUCHDOWN! BRO 28-John Sousa was injured on the play. He looks like he should be able to return. NYE 0 BRO 13","#3 Michael Shubert - QB","#84 James Coca - WR",,"#88 Dan Ballew - TE","#28 John Sousa - FB","#60 Jerome Elder - RT","#87 William King - WR",,,,,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#71 George Carroll - RDE","#51 David Sanders - MLB","#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:02,"NYE 15",1,7,15,"Field Goal","FG Block",25,0,14,"(1:03) Extra point GOOD by 10-Lawrence Jones. NYE 0 BRO 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#88 Dan Ballew - TE","#73 Aaron Bryant - RT","#71 Floyd Schwartz - LG","#60 Jerome Elder - RT","#87 William King - WR","#67 Larry Wilson - C","#65 Donald Torres - LG","#66 Earl Lewis - RG","#90 Joseph Williams - SLB","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#33 Edward Young - SS","#71 George Carroll - RDE","#34 Brian Girard - CB","#26 Zachary Osterberg - CB","#44 Robert Sargent - CB","#51 David Sanders - MLB","#50 James Bright - MLB","#69 Barry Douglas - RDE"
BRO,1:02,"BRO 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:03) 10-Lawrence Jones kicks 74 yards from BRO 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#56 Anthony Edwards - LG","#34 Brian Girard - CB","#26 Zachary Osterberg - CB","#84 Robbie Campbell - TE","#97 Jose Dildy - WLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#70 Jeffery Kelly - DT","#71 George Carroll - RDE","#30 Walter Olivarria - SS","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
NYE,1:02,"NYE 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",1,0,14,"1-10-NYE 25 (1:03) 15-Roger Carey pass complete to 80-Jose Cota to NYE 26 for 1 yards. Tackle by 54-Sean Baker.","#15 Roger Carey - QB","#80 Jose Cota - WR","#89 William Salmons - RB",,,,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:25,"NYE 26",1,2,9,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",2,0,14,"2-9-NYE 26 (0:24) 80-Jose Cota ran to NYE 28 for 2 yards. Tackle by 44-William Neville.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#89 William Salmons - RB","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 28",2,3,7,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",-3,0,14,"3-7-NYE 28 (15:00) 80-Jose Cota ran to NYE 25 for -3 yards. Tackle by 93-Shawn Oneal.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:23,"NYE 25",2,4,10,Punt,"Punt Return",,0,14,"4-10-NYE 25 (14:22) 3-Christopher Scott punts 44 yards to BRO 30. 82-Harold Caldwell to BRO 37 for 7 yards. Tackle by 97-Jose Dildy.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#82 Harold Caldwell - WR",,,"#92 Timothy Steward - RDE","#23 Michael Garrett - CB","#55 Paul Haywood - WLB",,"#31 Richard Lee - FS","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#62 Eric Konopka - RG","#74 Rufus Thompson - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#1 Juan Jimenez - LT","#56 Anthony Edwards - LG",,"#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB",,,,,,,
BRO,14:13,"BRO 37",2,1,10,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",5,0,14,"1-10-BRO 37 (14:14) 37-James Coca ran to BRO 41 for 5 yards. Tackle by 20-Aaron Shellman. NYE 93-John Fugate was injured on the play. He looks like he should be able to return.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#90 Joseph Williams - SLB","#71 George Carroll - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:36,"BRO 41",2,2,5,"I Formation Twin WR HB Toss Weak","4-3 Normal Double WR3",5,0,14,"2-5-BRO 41 (13:35) 20-William Spencer ran to BRO 46 for 5 yards. Tackle by 33-Edward Young.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:52,"BRO 46",2,3,,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,0,14,"3-1-BRO 46 (12:51) 37-James Coca ran to BRO 46 for a short loss. Tackle by 97-Jose Dildy.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:16,"BRO 46",2,4,1,Punt,"Punt Return",,0,14,"4-1-BRO 46 (12:15) 13-Derek Grimes punts 51 yards to NYE 3. 88-Lester Griffin to NYE 14 for 11 yards. Tackle by 31-Richard Lee.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#69 Barry Douglas - RDE","#26 Zachary Osterberg - CB",,"#30 Walter Olivarria - SS","#84 Robbie Campbell - TE",,"#34 Brian Girard - CB",,,,"#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#73 Aaron Bryant - RT",,"#90 Joseph Williams - SLB","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#33 Edward Young - SS",,,,,,,
NYE,12:06,"NYE 14",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",1,0,14,"1-10-NYE 14 (12:07) 80-Jose Cota ran to NYE 15 for 1 yards. Tackle by 93-Shawn Oneal.","#15 Roger Carey - QB","#80 Jose Cota - WR",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#40 William Neville - CB",,"#50 Jeffrey Preston - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:23,"NYE 15",2,2,9,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",,0,14,"2-9-NYE 15 (11:22) 80-Jose Cota ran to NYE 15 for a short gain. Tackle by 63-John Beck. 39-Jarred Ramos totally missed that block.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#89 William Salmons - RB","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:41,"NYE 15",2,3,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",,0,14,"3-9-NYE 15 (10:40) 15-Roger Carey pass Pass knocked down by 23-Michael Garrett. incomplete, intended for 87-Joseph Ward.","#15 Roger Carey - QB","#80 Jose Cota - WR","#89 William Salmons - RB",,,,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:36,"NYE 15",2,4,9,Punt,"Punt Return",,0,14,"4-9-NYE 15 (10:37) 3-Christopher Scott punts 50 yards to BRO 35. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#82 Harold Caldwell - WR",,,"#92 Timothy Steward - RDE","#23 Michael Garrett - CB","#55 Paul Haywood - WLB",,"#31 Richard Lee - FS","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#62 Eric Konopka - RG","#74 Rufus Thompson - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#1 Juan Jimenez - LT","#56 Anthony Edwards - LG",,"#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB",,,,,,,
BRO,10:29,"BRO 35",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",23,0,14,"1-10-BRO 35 (10:30) 3-Michael Shubert pass complete to 48-Jerome Elder to NYE 42 for 23 yards. Tackle by 20-Aaron Shellman.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:44,"NYE 42",2,1,10,"Singleback Normal Hitch Corner","Nickel 3-3-5 Cover 2 Man Under",16,0,14,"1-10-NYE 42 (9:43) 3-Michael Shubert pass complete to 82-Harold Caldwell to NYE 26 for 16 yards. Tackle by 26-Zachary Osterberg.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:00,"NYE 26",2,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",,0,14,"1-10-NYE 26 (8:59) 3-Michael Shubert pass Pass knocked down by 50-James Bright. incomplete, intended for 48-Jerome Elder. Pressure by 33-Edward Young. 50-James Bright got away with a hold on that play.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:54,"NYE 26",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,14,"2-10-NYE 26 (8:55) 37-James Coca ran to NYE 24 for 2 yards. Tackle by 50-James Bright.","#3 Michael Shubert - QB","#84 James Coca - WR",,"#60 Jerome Elder - RT","#28 John Sousa - FB","#87 William King - WR","#88 Dan Ballew - TE",,,,,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB","#71 George Carroll - RDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:17,"NYE 24",2,3,8,"I Formation Twin WR Slot Hitch","4-3 Under Double Safety Blitz",,0,14,"3-8-NYE 24 (8:16) 3-Michael Shubert pass Pass knocked down by 97-Jose Dildy. incomplete, intended for 87-William King.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#83 Earl Jameson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:12,"NYE 24",2,4,8,"Field Goal","FG Block",34,0,17,"4-8-NYE 24 (8:13) 10-Lawrence Jones 42 yard field goal is GOOD. NYE 0 BRO 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#90 Joseph Williams - SLB","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#33 Edward Young - SS","#71 George Carroll - RDE","#34 Brian Girard - CB","#26 Zachary Osterberg - CB","#44 Robert Sargent - CB","#51 David Sanders - MLB","#50 James Bright - MLB","#69 Barry Douglas - RDE"
BRO,8:09,"BRO 35",2,6,10,Kickoff,"Kick Return",,0,17,"(8:10) 10-Lawrence Jones kicks 75 yards from BRO 35 to NYE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#56 Anthony Edwards - LG","#34 Brian Girard - CB","#26 Zachary Osterberg - CB","#84 Robbie Campbell - TE","#97 Jose Dildy - WLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#70 Jeffery Kelly - DT","#71 George Carroll - RDE","#30 Walter Olivarria - SS","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
NYE,8:09,"NYE 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",12,0,17,"1-10-NYE 25 (8:10) 15-Roger Carey pass complete to 88-Lester Griffin to NYE 37 for 12 yards. Tackle by 22-Cyrus Baltimore. 88-Lester Griffin did some fancy footwork there.","#15 Roger Carey - QB","#80 Jose Cota - WR","#89 William Salmons - RB",,,,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:27,"NYE 37",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,0,17,"1-10-NYE 37 (7:26) 80-Jose Cota ran to NYE 39 for 2 yards. Tackle by 64-Dwayne Sargent.","#15 Roger Carey - QB","#80 Jose Cota - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:49,"NYE 39",2,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,0,17,"2-8-NYE 39 (6:48) 80-Jose Cota ran to NYE 38 for -1 yards. Tackle by 54-Sean Baker.","#15 Roger Carey - QB","#80 Jose Cota - WR",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:12,"NYE 38",2,3,10,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-3,0,17,"3-10-NYE 38 (6:11) 80-Jose Cota ran to NYE 34 for -3 yards. Tackle by 54-Sean Baker.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#89 William Salmons - RB","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
