HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:05,"OAK 25",1,1,10,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",1,7,0,"1-10-OAK 25 (12:06) 32-Ralph Kawamura ran to OAK 26 for 1 yards. Tackle by 92-Richard Perez.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:29,"OAK 26",1,2,9,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,7,0,"2-9-OAK 26 (11:28) 6-Robert Collins pass incomplete, intended for 47-Armando Sampson.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:24,"OAK 26",1,3,9,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",1,7,0,"3-9-OAK 26 (11:25) 32-Ralph Kawamura ran to OAK 28 for 1 yards. Tackle by 65-William Theus.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:48,"OAK 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-OAK 28 (10:47) 11-Boris Arthur punts 43 yards to VAN 29. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#29 Gregory Dallas - RB",,,"#30 Marvin Torrey - CB","#32 John Doe - FS","#39 Rufus Lehman - CB",,"#53 Robert Flores - WLB","#50 Frank Moulton - CB",,"#21 Frank Fletcher - SS",,,,"#63 Stephen McKenzie - RG","#56 Fred Stacey - RG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#58 Brian Johannsen - C",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT",,,,,,,
VAN,10:40,"VAN 29",1,1,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Under",4,7,0,"1-10-VAN 29 (10:41) 30-James Porter ran to VAN 33 for 4 yards. Tackle by 66-Chad Carter.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:59,"VAN 33",1,2,6,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",7,7,0,"2-6-VAN 33 (9:58) 4-John Bennett pass complete to 13-David Talty to VAN 40 for 7 yards. Tackle by 42-Jerry Cook.","#4 John Bennett - QB","#30 James Porter - RB","#29 Gregory Dallas - RB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:15,"VAN 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,7,0,"1-10-VAN 40 (9:14) 23-Frank Williams ran to OAK 48 for 11 yards. Tackle by 43-Benjamin Sanders.","#4 John Bennett - QB","#29 Gregory Dallas - RB","#23 Frank Williams - RB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:35,"OAK 48",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",1,7,0,"1-10-OAK 48 (8:34) 4-John Bennett pass complete to 13-David Talty to OAK 47 for 1 yards. Tackle by 55-Joseph Everitt.","#4 John Bennett - QB","#30 James Porter - RB","#29 Gregory Dallas - RB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:01,"OAK 47",1,2,9,"I Formation 3WR WR Out","Nickel Normal 2 Deep",7,7,0,"2-9-OAK 47 (8:00) 4-John Bennett pass complete to 84-Julius Hedin to OAK 40 for 7 yards. Tackle by 51-Joseph Sanders.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:27,"OAK 40",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,7,0,"3-2-OAK 40 (7:26) 4-John Bennett pass complete to 83-Bobby Felan to OAK 30 for 10 yards. Tackle by 55-Joseph Everitt. 83-Bobby Felan made a great move on the CB.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:43,"OAK 30",1,1,10,"I Formation Normal Max Protect","4-3 Normal 3 Deep Zone Under",5,7,0,"1-10-OAK 30 (6:42) 4-John Bennett pass complete to 24-Gregory Dallas to OAK 25 for 5 yards. Tackle by 53-Robert Cooke.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:02,"OAK 25",1,2,5,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",4,7,0,"2-5-OAK 25 (6:01) 4-John Bennett pass complete to 45-Richard Brown to OAK 21 for 4 yards. Tackle by 51-Joseph Sanders.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#31 Victor Ware - FS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:22,"OAK 21",1,3,1,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,7,0,"3-1-OAK 21 (5:21) 30-James Porter ran to OAK 20 for 1 yards. Tackle by 51-Joseph Sanders. PENALTY - Unnecessary Roughness (OAK 51-Joseph Sanders)","#4 John Bennett - QB","#30 James Porter - RB",,,"#29 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#84 Julius Hedin - WR",,"#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:18,"OAK 10",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,7,0,"1-10-OAK 10 (5:19) 30-James Porter ran to OAK 5 for 5 yards. Tackle by 55-Joseph Everitt.","#4 John Bennett - QB","#30 James Porter - RB",,"#29 Gregory Dallas - RB","#45 Richard Brown - FB","#83 Bobby Felan - TE","#84 Julius Hedin - WR",,,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:41,"OAK 5",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",5,13,0,"2-5-OAK 5 (4:40) 4-John Bennett pass complete to 24-Gregory Dallas for 5 yards. TOUCHDOWN! 24-Gregory Dallas did some fancy footwork there. Pressure by 95-Jack Cumbie. VAN 13 OAK 0","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:35,"OAK 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:36) Extra point GOOD by 9-Jim Dickerson. VAN 14 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#45 Richard Brown - FB","#55 Edwin Green - RT","#67 Dee Snider - LT","#36 Douglas Boyd - LG","#69 William Mackin - RG","#23 Frank Williams - RB","#57 Jackie Todd - LT","#74 John Parsons - LT","#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE","#94 Paul Matthews - WLB","#90 Marshall Justice - MLB","#53 Robert Cooke - SLB","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#79 Chad Carter - DT","#91 Vernon Roland - LDE"
VAN,4:35,"VAN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:36) 9-Jim Dickerson kicks 74 yards from VAN 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Love - WR",,"#43 Benjamin Sanders - SS","#52 Anton Dupree - SLB","#34 Hector Hickey - CB","#53 Robert Cooke - SLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB","#98 Jack Cumbie - MLB","#31 Victor Ware - FS","#96 Moses Tucker - RDE","#29 Eric Patterson - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
OAK,4:35,"OAK 25",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",,14,0,"1-10-OAK 25 (4:36) 32-Ralph Kawamura ran to OAK 25 for a short gain. Tackle by 96-Blake Johnson.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
