HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:43,"SEA 31",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,0,0,"2-7-SEA 31 (11:42) 28-John Parker ran to SEA 32 for 1 yards. Tackle by 58-Robert Gonzalez. 81-Robert Smith totally missed that block.","#13 James Johnson - QB","#28 John Parker - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#19 Robert Smith - RB","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:06,"SEA 32",1,3,6,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,0,0,"3-6-SEA 32 (11:05) 13-James Johnson pass Pass knocked down by 35-Robert Woodie. incomplete, intended for 10-Emanuel Haywood.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:00,"SEA 32",1,4,6,Punt,"Punt Return",63,0,0,"4-6-SEA 32 (11:01) 6-Ricky Carter punts 63 yards to SPP 5.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#70 Jonathan Buckner - C",,"#16 Willie Miller - RB",,,"#92 Frank Johnston - MLB","#35 Robert Woodie - CB","#1 Louis Hansen - WLB",,"#53 Thomas Reed - SS","#18 Carlos Scott - WR",,"#64 Nicholas Cook - LDE",,,,"#60 Ryan Butler - LG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#71 Morris Mowbray - LG",,"#61 Daniel Martin - LDE","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#90 Ricky McQueen - MLB",,,,,,,
SPP,10:50,"SPP 5",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",1,0,0,"1-10-SPP 5 (10:51) 23-Steven Super ran to SPP 7 for 1 yards. Tackle by 53-Don Hamilton.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#33 Floyd Waters - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#61 Joseph Allen - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:16,"SPP 7",1,2,9,"Goal Line Normal HB Off Tackle","3-4 Normal Double WR2",4,0,0,"2-9-SPP 7 (10:15) 33-Floyd Waters ran to SPP 11 for 4 yards. Tackle by 54-Michael Mann.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#61 Joseph Allen - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:42,"SPP 11",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,0,0,"3-5-SPP 11 (9:41) 5-Stephen Gibson pass complete to 89-William Thompson to SPP 20 for 9 yards. 89-William Thompson FUMBLES (41-David Honore) recovered by SEA-41-David Honore at SPP 24. Tackle by 89-William Thompson. SPP 68-James Stone was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#89 William Thompson - TE","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#59 Charles Bevins - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:35,"SPP 24",1,1,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",6,0,0,"1-10-SPP 24 (9:36) 13-James Johnson pass complete to 87-Stuart Cooper to SPP 18 for 6 yards. Tackle by 53-Thomas Reed. Nice job by 87-Stuart Cooper on that route to lose his coverage.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:54,"SPP 18",1,2,4,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",1,0,0,"2-4-SPP 18 (8:53) 13-James Johnson pass complete to 48-Ethan Mauk to SPP 17 for 1 yards. Tackle by 31-Augustine Sandberg. Pressure by 58-Robert Gonzalez.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#48 Ethan Mauk - RB","#19 Robert Smith - RB",,"#13 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:16,"SPP 17",1,3,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",,0,0,"3-3-SPP 17 (8:15) 28-John Parker ran to SPP 17 for a short gain. Tackle by 99-Nicholas Scudder.","#13 James Johnson - QB","#28 John Parker - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#87 Stuart Cooper - WR","#19 Robert Smith - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#61 Daniel Martin - LDE","#60 Mark Silvey - DT","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#35 Robert Woodie - CB","#24 John Gee - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:37,"SPP 17",1,4,2,"Field Goal","FG Block",27,3,0,"4-2-SPP 17 (7:36) 7-Ronald Grundy 35 yard field goal is GOOD. SEA 3 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#70 Jonathan Buckner - C",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#19 Robert Smith - RB","#60 Ryan Butler - LG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#71 Morris Mowbray - LG","#87 Stuart Cooper - WR","#53 Thomas Reed - SS","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#56 Mark Rocheleau - MLB","#31 Augustine Sandberg - FS","#76 David Smith - DT","#90 Ricky McQueen - MLB","#92 Frank Johnston - MLB","#61 Daniel Martin - LDE","#64 Nicholas Cook - LDE"
SEA,7:32,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:33) 7-Ronald Grundy kicks 70 yards from SEA 35 to SPP -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#64 Nicholas Cook - LDE","#18 Carlos Scott - WR","#92 Frank Johnston - MLB","#26 Benjamin Vasquez - CB","#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#53 Thomas Reed - SS","#97 Joshua Whitlock - RDE","#31 Augustine Sandberg - FS","#35 Robert Woodie - CB","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
SPP,7:32,"SPP 25",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",1,3,0,"1-10-SPP 25 (7:33) 23-Steven Super ran to SPP 26 for 1 yards. Tackle by 63-Kenny Ortiz.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#77 Carmine Walters - LG","#65 Jimmie Steen - RT",,"#98 Clyde Chamberlain - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:58,"SPP 26",1,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",11,3,0,"2-9-SPP 26 (6:57) 33-Floyd Waters ran to SPP 37 for 11 yards. Tackle by 35-Pedro Lund.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#77 Carmine Walters - LG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:15,"SPP 37",1,1,10,"Goal Line Normal PA TE Drag","3-4 Normal Man QB Spy",,3,0,"1-10-SPP 37 (6:14) 5-Stephen Gibson pass incomplete, intended for 89-William Thompson.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#77 Carmine Walters - LG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:11,"SPP 37",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",-2,3,0,"2-10-SPP 37 (6:12) 16-Willie Miller ran to SPP 35 for -2 yards. Tackle by 63-Kenny Ortiz.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#77 Carmine Walters - LG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:38,"SPP 35",1,3,12,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,3,0,"3-12-SPP 35 (5:37) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 35 for a short gain. Tackle by 41-David Honore.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#33 Floyd Waters - RB",,,,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#77 Carmine Walters - LG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:00,"SPP 35",1,4,12,Punt,"Punt Return",,3,0,"4-12-SPP 35 (4:59) 14-Dennis Ardoin punts 56 yards to SEA 9. 81-Robert Smith to SEA 17 for 8 yards. Tackle by 1-Louis Hansen. SPP 39-Gordon Dragon was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#19 Robert Smith - RB",,,"#59 Charles Bevins - MLB","#35 Pedro Lund - FS","#32 Michael Knox - SS",,"#53 Don Hamilton - SLB","#42 Guy Brown - CB",,"#72 Harry Diez - LDE",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#2 Kevin Green - QB","#55 Brian Manning - MLB","#70 Jonathan Buckner - C","#54 Michael Mann - WLB",,,,,,,
