HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,12:02,"ORG 16",1,1,15,"I Formation Normal Max Protect","4-3 Under Crash Right",6,0,0,"1-15-ORG 16 (12:03) 14-John McCord pass complete to 47-Benjamin Sawyer to ORG 22 for 6 yards. Tackle by 98-Robert Tunstall.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE","#15 Michael Arline - WR",,"#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:20,"ORG 22",1,2,9,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-ORG 22 (11:19) 14-John McCord pass Pass knocked down by 2-Timothy Smith. incomplete, intended for 82-James Gray.","#14 John McCord - QB","#18 Robert Woods - WR",,,"#82 James Gray - TE",,,"#81 George Wilson - WR","#89 James Bradshaw - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:16,"ORG 22",1,3,9,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,0,0,"3-9-ORG 22 (11:17) (Hot Read) 14-John McCord pass Pass knocked down by 2-Timothy Smith. incomplete, intended for 84-Daryl Goldman.","#14 John McCord - QB","#84 Daryl Goldman - WR",,,,"#15 Michael Arline - WR",,"#81 George Wilson - WR","#18 Robert Woods - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:13,"ORG 22",1,4,9,Punt,"Punt Return",,0,0,"4-9-ORG 22 (11:14) 4-Franklin Greenwell punts 48 yards to TEX 30. Fair Catch by 15-Stephen Powell.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#11 Charles Lane - WR","#45 Michael Stevens - MLB",,"#83 Jason Fields - TE",,,,"#71 Jack Russell - RT","#66 Gary Mayer - LT","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#84 Daryl Goldman - WR",,"#96 Chang Bandy - MLB","#62 Tyson Stinnett - DT","#97 Stephen Smith - RDE","#68 Jonathan Leonard - LDE",,,,,,,
TEX,11:07,"TEX 30",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",12,0,0,"1-10-TEX 30 (11:08) 40-Christopher Hofmeister ran to TEX 41 for 12 yards. Tackle by 51-Kenneth Martinez.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Frank Pearson - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:32,"TEX 41",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,0,0,"1-10-TEX 41 (10:31) 23-Rodney McLamb ran to TEX 40 for -2 yards. Tackle by 44-William Blakes.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:53,"TEX 40",1,2,12,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",,0,0,"2-12-TEX 40 (9:52) PENALTY - False Start (TEX 7-Ernest Lockwood)","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:51,"TEX 35",1,2,17,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,0,"2-17-TEX 35 (9:52) 7-Ernest Lockwood pass incomplete, intended for 83-Jason Fields.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:49,"TEX 35",1,3,17,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",4,0,0,"3-17-TEX 35 (9:50) 7-Ernest Lockwood pass complete to 40-Christopher Hofmeister to TEX 38 for 4 yards. Tackle by 51-Kenneth Martinez.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:17,"TEX 38",1,4,13,Punt,"Punt Return",,0,0,"4-13-TEX 38 (9:16) 9-Michael Lee punts 43 yards to ORG 18. Fair Catch by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#81 George Wilson - WR",,,"#32 Steven Lindgren - CB","#58 Robert Bauer - CB","#44 William Blakes - WLB",,"#42 Tom Smith - CB","#75 Michael Schrader - WLB",,"#51 Kenneth Martinez - SLB",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#99 Timothy Toussaint - DT","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#59 Richard Collins - MLB",,,,,,,
ORG,9:09,"ORG 18",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",4,0,0,"1-10-ORG 18 (9:10) 14-John McCord pass complete to 47-Benjamin Sawyer to ORG 23 for 4 yards. Tackle by 98-Robert Tunstall.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE","#15 Michael Arline - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:31,"ORG 23",1,2,6,"I Formation Normal Max Protect","4-3 Under Crash Right",5,0,0,"2-6-ORG 23 (8:30) 14-John McCord pass complete to 47-Benjamin Sawyer to ORG 28 for 5 yards. Tackle by 98-Robert Tunstall.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#81 George Wilson - WR","#82 James Gray - TE",,"#89 James Bradshaw - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:47,"ORG 28",1,3,,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,0,0,"3-1-ORG 28 (7:46) 14-John McCord pass complete to 84-Daryl Goldman to ORG 43 for 15 yards. 84-Daryl Goldman FUMBLES (22-Steven Woods) recovered by TEX-35-Ross Taylor to ORG 38 for 5 yards. Tackle by 82-James Gray. 84-Daryl Goldman did some fancy footwork there.","#14 John McCord - QB","#18 Robert Woods - WR",,,,"#82 James Gray - TE",,"#89 James Bradshaw - WR","#84 Daryl Goldman - WR","#15 Michael Arline - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:39,"ORG 38",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-ORG 38 (7:40) 40-Christopher Hofmeister ran to ORG 40 for -1 yards. Tackle by 51-Kenneth Martinez.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:58,"ORG 40",1,2,11,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,0,"2-11-ORG 40 (6:57) 40-Christopher Hofmeister ran to ORG 40 for a short loss. Tackle by 59-Richard Collins.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:20,"ORG 40",1,3,12,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",2,0,0,"3-12-ORG 40 (6:19) 7-Ernest Lockwood pass complete to 83-Jason Fields to ORG 38 for 2 yards. Tackle by 58-Robert Bauer. Nice job by 83-Jason Fields on that route to lose his coverage.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:41,"ORG 38",1,4,9,Punt,"Punt Return",35,0,0,"4-9-ORG 38 (5:40) 9-Michael Lee punts 35 yards to ORG 3.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#81 George Wilson - WR",,,"#32 Steven Lindgren - CB","#58 Robert Bauer - CB","#44 William Blakes - WLB",,"#42 Tom Smith - CB","#75 Michael Schrader - WLB",,"#51 Kenneth Martinez - SLB",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#99 Timothy Toussaint - DT","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#59 Richard Collins - MLB",,,,,,,
ORG,5:30,"ORG 3",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",7,0,0,"1-10-ORG 3 (5:31) 47-Benjamin Sawyer ran to ORG 10 for 7 yards. Tackle by 38-Albert Dipietro.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#15 Michael Arline - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#94 David Hoops - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
