HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,10:40,"ZeZ 33",1,3,2,"I Formation Normal SE Post","Dime Normal Man Cover 1",,0,7,"3-2-ZeZ 33 (10:41) 15-Michael Hall pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 35-Jose Castro. Pressure by 97-Rex Boudreau.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#87 James Ramsey - WR",,"#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:35,"ZeZ 33",1,4,2,Punt,"Punt Return",,0,7,"4-2-ZeZ 33 (10:36) 3-Bruce Smith punts 45 yards to MEM 22. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#44 Richard Billiot - WR",,,"#31 William Sapp - RDE","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE","#30 Mark Blevins - CB",,"#59 William Coronado - CB",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG",,"#61 Patrick Bradbury - SLB","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#1 David Esteves - DT",,,,,,,
MEM,10:29,"MEM 22",1,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",1,0,7,"1-10-MEM 22 (10:30) 5-Anthony Henderson pass complete to 6-Jerome Pond to MEM 24 for 1 yards. Tackle by 51-Ronald Burr.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:44,"MEM 24",1,2,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",3,0,7,"2-9-MEM 24 (9:43) 5-Anthony Henderson pass complete to 6-Jerome Pond to MEM 27 for 3 yards. Tackle by 96-James Manske. 6-Jerome Pond did some fancy footwork there.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:59,"MEM 27",1,3,6,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",3,0,7,"3-6-MEM 27 (8:58) 5-Anthony Henderson pass complete to 6-Jerome Pond to MEM 30 for 3 yards. Tackle by 29-Stevie McLaughlin.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#16 Joshua Moose - RB","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:23,"MEM 30",1,4,3,Punt,"Punt Return",,0,7,"4-3-MEM 30 (8:22) 13-John Briggs punts 46 yards to ZeZ 24. 84-Jose Hernandez to ZeZ 33 for 10 yards. Tackle by 63-Alexander Hartzell.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#84 Jose Hernandez - WR",,,"#51 Ronald Burr - WLB","#37 Micheal Stewart - CB","#29 Stevie McLaughlin - CB",,"#14 Tommy Tackett - WR","#81 Wesley Sly - WR",,"#25 Alex Herrera - FS",,,,"#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#72 Harlan Schuler - RG","#44 Richard Billiot - WR",,"#96 James Manske - MLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#48 Jack McLeod - CB",,,,,,,
ZeZ,8:12,"ZeZ 33",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",3,0,7,"1-10-ZeZ 33 (8:13) 45-Mark Bozarth ran to ZeZ 36 for 3 yards. Tackle by 31-William Sapp.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#35 Jose Castro - FB",,"#86 Michael Devries - TE","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT",,"#61 Patrick Bradbury - SLB","#62 Mathew Burdette - CB","#59 William Coronado - CB","#31 William Sapp - RDE","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:34,"ZeZ 36",1,2,7,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",9,0,7,"2-7-ZeZ 36 (7:33) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 46 for 9 yards. Pushed out of bounds by 93-Donnie Huerta.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,,,"#86 Michael Devries - TE","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR","#87 James Ramsey - WR",,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:52,"ZeZ 46",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",5,0,7,"1-10-ZeZ 46 (6:51) 45-Mark Bozarth ran to MEM 50 for 5 yards. Tackle by 35-Kevin Eastham.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#87 James Ramsey - WR","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:08,"MEM 50",1,2,5,"Goal Line Normal HB Dive","Goal Line Attack #2",1,0,7,"2-5-MEM 50 (6:07) 45-Mark Bozarth ran to MEM 48 for 1 yards. Tackle by 99-Lawrence Montgomery.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#86 Michael Devries - TE","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#71 Kenneth Behrens - LDE","#61 Patrick Bradbury - SLB","#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:31,"MEM 48",1,3,4,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",-8,0,7,"3-4-MEM 48 (5:30) 15-Michael Hall sacked at ZeZ 43 for -8 yards (97-Rex Boudreau). Sack allowed by 79-Oscar Cartwright.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#86 Michael Devries - TE","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:54,"ZeZ 43",1,4,12,Punt,"Punt Return",,0,7,"4-12-ZeZ 43 (4:53) 3-Bruce Smith punts 44 yards to MEM 12. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#44 Richard Billiot - WR",,,"#71 Kenneth Behrens - LDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#31 William Sapp - RDE","#30 Mark Blevins - CB",,"#59 William Coronado - CB",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG",,"#61 Patrick Bradbury - SLB","#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#1 David Esteves - DT",,,,,,,
MEM,4:46,"MEM 12",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,7,"1-10-MEM 12 (4:47) 5-Anthony Henderson pass Pass knocked down by 25-Alex Herrera. incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#14 James Fain - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:43,"MEM 12",1,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",32,0,7,"2-10-MEM 12 (4:44) 6-Jerome Pond ran to MEM 44 for 32 yards. Tackle by 67-Edward Douglas. MEM 58-Patrick Michael was injured on the play. He looks like he should be able to return. PENALTY - Facemask (ZeZ 67-Edward Douglas)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#14 James Fain - WR","#44 Richard Billiot - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
