HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,3:38,"DAK 35",1,3,2,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",4,0,3,"3-2-DAK 35 (3:37) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 39 for 4 yards. Tackle by 20-Matthew Scott.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#43 Preston Black - WR","#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:01,"DAK 39",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",5,0,3,"1-10-DAK 39 (3:00) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 44 for 5 yards. Tackle by 44-Delbert Bealer.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#43 Preston Black - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:24,"DAK 44",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",9,0,3,"2-5-DAK 44 (2:23) 47-Larry Hudson ran to HOU 48 for 9 yards. Tackle by 59-Andre Wade.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#81 Angelo Collier - WR","#14 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#43 Paul Powers - CB","#57 William Snow - WLB",,,,"#41 Wayne Kearns - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:48,"HOU 48",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,0,3,"1-10-HOU 48 (1:47) 12-Robert Alvarez pass complete to 43-Preston Black to HOU 41 for 7 yards. 43-Preston Black FUMBLES (20-Matthew Scott) recovered by HOU-33-Roger Trimmer at HOU 43. Tackle by 41-Richard Yang. 43-Preston Black breaks down the CB.","#12 Robert Alvarez - QB","#43 Preston Black - WR",,,"#30 Joseph Waller - RB","#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:41,"HOU 43",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"1-10-HOU 43 (1:42) PENALTY - False Start (HOU 84-Joseph McCasland)","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#88 Andre Maker - RB","#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#91 Mark Goss - CB",,"#78 Michael Williams - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:41,"HOU 38",1,1,15,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,0,3,"1-15-HOU 38 (1:42) 23-Tracy Lopez ran to HOU 42 for 4 yards. Tackle by 50-William Handy.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:07,"HOU 42",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,0,3,"2-11-HOU 42 (1:06) 23-Tracy Lopez ran to HOU 48 for 5 yards. Tackle by 21-Joseph Post.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:24,"HOU 48",1,3,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",14,0,3,"3-5-HOU 48 (0:23) 6-Joseph Eady pass complete to 11-John Gomez to DAK 38 for 14 yards. Tackle by 27-Jimmy Brooks.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"DAK 38",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",-8,0,3,"1-10-DAK 38 (15:00) 6-Joseph Eady sacked at DAK 46 for -8 yards (56-Carlos Roberts). Sack allowed by 79-Charles Linder.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#84 Joseph McCasland - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:24,"DAK 46",2,2,18,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"2-18-DAK 46 (14:23) 6-Joseph Eady pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 11-John Gomez. 78-Michael Williams got away with a hold on that play.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#88 Andre Maker - RB","#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#91 Mark Goss - CB",,"#78 Michael Williams - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:19,"DAK 46",2,3,18,"I Formation Normal HB Blast","4-3 Normal Double WR3",7,0,3,"3-18-DAK 46 (14:20) 23-Tracy Lopez ran to DAK 39 for 7 yards. Tackle by 91-Mark Goss.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:47,"DAK 39",2,4,11,Punt,"Punt Return",45,0,3,"4-11-DAK 39 (13:46) 9-Billy Hansen punts 45 yards to DAK -6.4-11-DAK 39 (13:46) 9-Billy Hansen punts 45 yards to DAK -6. Touchback.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB",,"#91 Mark Goss - CB","#3 Robert Childs - WR",,"#56 Carlos Roberts - FS",,,,"#77 Eric Mitchell - LT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#79 Charles Linder - LT",,"#37 Richard Li - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#94 Larry Sansone - FS",,,,,,,
DAK,13:38,"DAK 20",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",5,0,3,"1-10-DAK 20 (13:39) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 25 for 5 yards. Tackle by 20-Matthew Scott. 80-Woodrow Henderson made a great move on the CB.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#43 Preston Black - WR","#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:54,"DAK 25",2,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",5,0,3,"2-5-DAK 25 (12:53) 12-Robert Alvarez pass complete to 43-Preston Black to DAK 30 for 5 yards. Tackle by 20-Matthew Scott. 43-Preston Black breaks down the CB.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR","#14 Kristopher Dobbins - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:19,"DAK 30",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,3,"1-10-DAK 30 (12:18) 12-Robert Alvarez pass Pass knocked down by 44-Delbert Bealer. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR","#14 Kristopher Dobbins - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:15,"DAK 30",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",7,0,3,"2-10-DAK 30 (12:16) 12-Robert Alvarez pass complete to 43-Preston Black to DAK 37 for 7 yards. Tackle by 56-Stanley Shade. PENALTY - Pass Interference (HOU 56-Stanley Shade)","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE",,"#51 Robert Mann - WLB",,,"#33 Roger Trimmer - CB","#20 Matthew Scott - CB","#56 Stanley Shade - WLB","#43 Paul Powers - CB",,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:12,"DAK 37",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR2",-3,0,3,"1-10-DAK 37 (12:13) 88-Paul Huffman ran to DAK 34 for -3 yards. Tackle by 59-Andre Wade.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#46 Greg Curtis - WR","#30 Joseph Waller - RB","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:31,"DAK 34",2,2,13,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",3,0,3,"2-13-DAK 34 (11:30) 43-Preston Black ran to DAK 37 for 3 yards. Tackle by 51-Robert Mann.","#12 Robert Alvarez - QB","#43 Preston Black - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:48,"DAK 37",2,3,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-1,0,3,"3-10-DAK 37 (10:47) 88-Paul Huffman ran to DAK 36 for -1 yards. Tackle by 56-Stanley Shade. DAK 55-Lonnie Hutchins was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#46 Greg Curtis - WR",,"#85 Bernard Gallup - WR","#84 Kenneth Arreola - WR","#30 Joseph Waller - RB",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:10,"DAK 36",2,4,10,Punt,"Punt Return",53,0,3,"4-10-DAK 36 (10:09) 4-Chad Babcock punts 53 yards to HOU 11.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#80 Edgardo Murray - WR",,,"#56 Stanley Shade - WLB","#91 Robert Bass - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#90 James Spencer - RDE",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#61 Steven Ward - LT",,"#93 Robert Craig - LDE","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,9:59,"HOU 11",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",1,0,3,"1-10-HOU 11 (10:00) 23-Tracy Lopez ran to HOU 12 for 1 yards. Tackle by 94-Larry Sansone.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#44 Johnie Shackelford - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:20,"HOU 12",2,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",13,0,3,"2-9-HOU 12 (9:19) 6-Joseph Eady pass complete to 84-Joseph McCasland to HOU 25 for 13 yards. Tackle by 91-Mark Goss.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#44 Johnie Shackelford - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:37,"HOU 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,3,"1-10-HOU 25 (8:36) 82-Brian Ramirez ran to HOU 24 for a short loss. Tackle by 48-Marvin Broughton.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#72 Lawrence Downing - C","#88 Andre Maker - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#73 Arthur Nilsen - FS","#37 Richard Li - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#48 Marvin Broughton - CB",,"#53 Jose Lyon - FS","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:58,"HOU 24",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",1,0,3,"2-10-HOU 24 (7:57) 23-Tracy Lopez ran to HOU 25 for 1 yards. Tackle by 94-Larry Sansone.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:17,"HOU 25",2,3,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",6,0,3,"3-10-HOU 25 (7:16) 23-Tracy Lopez ran to HOU 32 for 6 yards. Tackle by 21-Joseph Post.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:33,"HOU 32",2,4,3,Punt,"Punt Return",,0,3,"4-3-HOU 32 (6:32) 9-Billy Hansen punts 49 yards to DAK 19. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#94 Larry Sansone - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#77 Eric Mitchell - LT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#79 Charles Linder - LT",,"#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#37 Richard Li - FS",,,,,,,
DAK,6:25,"DAK 19",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",-8,0,3,"1-10-DAK 19 (6:26) 12-Robert Alvarez sacked at DAK 11 for -8 yards (96-Peter Grant). Sack allowed by 76-Nestor Nelson.","#12 Robert Alvarez - QB","#43 Preston Black - WR",,,"#30 Joseph Waller - RB","#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
