HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,6:38,"VAN 50",1,3,4,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",,0,0,"3-4-VAN 50 (6:37) 30-James Porter ran to VAN 50 for a short gain. Tackle by 61-Richard Johnson.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#67 Dee Snider - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:56,"VAN 50",1,4,3,Punt,"Punt Return",45,0,0,"4-3-VAN 50 (5:55) 16-Lawrence Whitehead punts 45 yards to IND 5. IND 56-Clifford Owens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#98 Armando Bowers - LDE","#48 Bobby Young - CB",,"#59 William Coronado - CB","#36 Bobby Wolfe - CB",,"#30 Mark Blevins - CB",,,,"#67 Dee Snider - LT","#23 Frank Williams - RB","#36 Douglas Boyd - LG","#69 William Mackin - RG","#29 Gregory Dallas - RB","#55 Edwin Green - RT",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#3 Clifford Owens - CB","#78 Clay Beane - DT",,,,,,,
IND,5:45,"IND 5",1,1,10,"I Formation 3WR Outside Curls","3-4 Normal Man QB Spy",,0,0,"1-10-IND 5 (5:46) PENALTY - False Start (IND 72-Sean Bailey)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#50 Frank Moulton - CB","#30 Marvin Torrey - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:45,"IND 3",1,1,13,"I Formation 3WR Outside Curls","3-4 Normal Man QB Spy",6,0,0,"1-13-IND 3 (5:46) 18-Johnathan Cantu pass complete to 19-Paul Clinton to IND 9 for 6 yards. Tackle by 21-Frank Fletcher.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#50 Frank Moulton - CB","#30 Marvin Torrey - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:12,"IND 9",1,2,6,"Shotgun 5 Wide WR Curls","Dime Flat Man Cover 1",,0,0,"2-6-IND 9 (5:11) 18-Johnathan Cantu pass Pass knocked down by 21-Frank Fletcher. incomplete, intended for 25-Antonio Collins.","#18 Johnathan Cantu - QB",,,,,,,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR","#10 Ralph Lopez - WR","#25 Antonio Collins - RB","#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE",,"#54 John Reynolds - MLB",,,"#27 Brian Marrero - CB","#39 Rufus Lehman - CB","#30 Marvin Torrey - CB","#50 Frank Moulton - CB",,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:07,"IND 9",1,3,6,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",14,0,0,"3-6-IND 9 (5:08) 18-Johnathan Cantu ran to IND 23 for 14 yards. Tackle by 20-Alexander Black.","#18 Johnathan Cantu - QB",,,,,"#80 John Lee - TE",,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR","#10 Ralph Lopez - WR",,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#72 Royal Valentino - RDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE",,"#54 John Reynolds - MLB",,,"#50 Frank Moulton - CB","#30 Marvin Torrey - CB","#32 John Doe - FS","#44 Kevin Whiteman - SS",,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:30,"IND 23",1,1,10,"I Formation Normal Curl & Post","3-4 Normal Man QB Spy",,0,0,"1-10-IND 23 (4:29) 18-Johnathan Cantu pass incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#10 Ralph Lopez - WR",,"#88 Stephen Allen - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#94 Mike Russell - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB","#54 Timothy Powell - SLB","#53 Robert Flores - WLB","#44 Kevin Whiteman - SS","#32 John Doe - FS",,,,"#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:26,"IND 23",1,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"2-10-IND 23 (4:27) 18-Johnathan Cantu pass Pass knocked down by 41-Rufus Lehman. incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#94 Mike Russell - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB","#54 Timothy Powell - SLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#50 Frank Moulton - CB",,,,"#21 Frank Fletcher - SS","#39 Rufus Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:22,"IND 23",1,3,10,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",,0,0,"3-10-IND 23 (4:23) 18-Johnathan Cantu pass Pass knocked down by 92-Richard Perez. incomplete, intended for 29-William Hodge.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#10 Ralph Lopez - WR","#82 Matthew Wallace - WR","#88 Stephen Allen - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB",,"#53 Robert Flores - WLB","#30 Marvin Torrey - CB","#32 John Doe - FS",,,,"#44 Kevin Whiteman - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:19,"IND 23",1,4,10,Punt,"Punt Return",,0,0,"4-10-IND 23 (4:20) 7-James Hummell punts 45 yards to VAN 32. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#29 Gregory Dallas - RB",,,"#27 Brian Marrero - CB","#32 John Doe - FS","#39 Rufus Lehman - CB",,"#30 Marvin Torrey - CB","#53 Robert Flores - WLB",,"#21 Frank Fletcher - SS",,,,"#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT",,,,,,,
