HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,12:35,"PRI 23",1,2,7,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",78,6,0,"2-7-PRI 23 (12:34) 5-Brandon Williams pass complete to 85-Ronald Moody for 77 yards. TOUCHDOWN! Nice job by 85-Ronald Moody on that route to lose his coverage. PRI 6 TBY 0","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:23,"TBY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(12:24) Extra point GOOD by 1-Cory Pate. PRI 7 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#64 Randolph Dixon - RT","#72 Jaime Russell - RG","#73 Michael Myers - C","#62 Charles Ivey - LT","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#60 Richard Peart - RT","#52 John Hardin - C","#93 Davis Wright - LDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#92 Sean Eudy - RDE","#98 Gregory Harrison - DT","#54 Anthony Mills - SS","#94 Gregory Meredith - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#27 Max Warren - CB","#23 Anatole Deibler - CB"
PRI,12:23,"PRI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:24) 1-Cory Pate kicks 75 yards from PRI 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jamar Quick - WR",,"#28 Paul Parker - CB","#27 Max Warren - CB","#93 Davis Wright - LDE","#10 Travis Hall - WR","#29 Theodore Vazquez - CB","#23 Anatole Deibler - CB","#51 Robert Dempsey - SS","#20 Victor Lee - CB","#54 Anthony Mills - SS","#92 Sean Eudy - RDE","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
TBY,12:23,"TBY 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",1,7,0,"1-10-TBY 25 (12:24) 34-Brian Woods ran to TBY 26 for 1 yards. Tackle by 55-Ryan Medford.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR",,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:42,"TBY 26",1,2,9,"Weak I Big HB Dive Strong","Dime Normal Man Cover 1",9,7,0,"2-9-TBY 26 (11:41) 34-Brian Woods ran to TBY 35 for 9 yards. Tackle by 40-James Mosley.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:58,"TBY 35",1,3,,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",,7,0,"3-1-TBY 35 (10:57) 11-Douglas Brock pass Pass knocked down by 55-Ryan Medford. incomplete, intended for 34-Brian Woods. Pressure by 51-Christopher Cram.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:52,"TBY 35",1,4,,Punt,"Punt Return",,7,0,"4-1-TBY 35 (10:53) 7-Christopher Mendez punts 49 yards to PRI 16. 25-Scott Turner to PRI 24 for 9 yards. Tackle by 39-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#31 Stewart Byrne - CB",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,10:42,"PRI 24",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-PRI 24 (10:43) 39-Harold Blue ran to PRI 32 for 8 yards. Tackle by 28-Paul Parker.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#28 Paul Parker - CB",,"#23 Anatole Deibler - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:07,"PRI 32",1,2,2,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-2-PRI 32 (10:06) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 37 for 5 yards.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:30,"PRI 37",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,7,0,"1-10-PRI 37 (9:29) 25-Scott Turner ran to PRI 41 for 4 yards. Tackle by 52-Martin Killough.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:47,"PRI 41",1,2,6,"I Formation Power HB Strong Outside","Nickel Normal Double LB Blitz",6,7,0,"2-6-PRI 41 (8:46) 25-Scott Turner ran to PRI 47 for 6 yards. Tackle by 27-Max Warren.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:07,"PRI 47",1,3,,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",5,7,0,"3-1-PRI 47 (8:06) 5-Brandon Williams pass complete to 84-William Fallon to TBY 48 for 5 yards. Tackle by 56-Andrew Fritz.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:24,"TBY 48",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-TBY 48 (7:23) 25-Scott Turner ran to TBY 46 for 2 yards. Tackle by 55-Johnny Gomez.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:40,"TBY 46",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-8-TBY 46 (6:39) 5-Brandon Williams pass Pass knocked down by 55-Johnny Gomez. incomplete, intended for 25-Scott Turner.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:34,"TBY 46",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",6,7,0,"3-8-TBY 46 (6:35) 5-Brandon Williams pass complete to 25-Scott Turner to TBY 40 for 6 yards. Tackle by 52-Martin Killough. Nice job by 25-Scott Turner on that route to lose his coverage.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:58,"TBY 40",1,4,2,"Field Goal","FG Block",50,10,0,"4-2-TBY 40 (5:57) 1-Cory Pate 59 yard field goal is GOOD. PRI 10 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#60 Richard Peart - RT","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#59 Patrick Miller - C","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE","#55 Johnny Gomez - SS","#56 Andrew Fritz - SS","#28 Paul Parker - CB","#93 Davis Wright - LDE","#23 Anatole Deibler - CB","#52 Martin Killough - SS","#27 Max Warren - CB"
PRI,5:52,"PRI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:53) 1-Cory Pate kicks 74 yards from PRI 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jamar Quick - WR",,"#54 Anthony Mills - SS","#92 Sean Eudy - RDE","#93 Davis Wright - LDE","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#10 Travis Hall - WR","#23 Anatole Deibler - CB","#51 Robert Dempsey - SS","#56 Andrew Fritz - SS","#20 Victor Lee - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
TBY,5:52,"TBY 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",,10,0,"1-10-TBY 25 (5:53) 11-Douglas Brock pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 80-Travis Hall.","#4 Douglas Brock - QB","#34 Brian Woods - RB","#39 Vernon Bolton - WR",,,,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
