HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:39,"IND 13",1,2,13,"I Formation Power PA Flats","Dime Normal FS Blitz",8,0,0,"2-13-IND 13 (11:38) 19-Michael Ceron pass complete to 80-Eli Bouldin to IND 5 for 8 yards. Tackle by 26-Jonah Orlando.","#19 Michael Ceron - QB","#84 Gregory Maurice - WR",,"#40 Ronald McDonald - C","#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,,,,"#64 Mark Macomber - RG","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE",,"#36 Bobby Wolfe - CB",,,"#45 George Watkins - CB","#26 Jonah Orlando - CB","#48 Bobby Young - CB","#41 Lawrence Turner - FS",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:03,"IND 5",1,3,5,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",5,6,0,"3-5-IND 5 (11:02) 48-Peter Chappell ran for 5 yards. TOUCHDOWN! ATL 6 IND 0","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,,"#88 Bert Leslie - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#64 Mark Macomber - RG","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#36 Bobby Wolfe - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:59,"IND 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:00) Extra point GOOD by 4-Doyle Allen. ATL 7 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#36 Leroy Bello - WR","#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#1 Moises Emmanuel - WR","#64 Mark Macomber - RG","#77 Steve Thomas - RDE","#61 Richard Johnson - RDE","#91 Scott Wilson - DT","#22 Darryl Pugh - CB","#98 Armando Bowers - LDE","#79 Craig Ellis - RDE","#40 Robert Johnson - CB","#99 Henry Ontiveros - LDE","#36 Bobby Wolfe - CB","#90 Timothy Guerrier - MLB","#96 Sidney Nair - DT"
ATL,10:59,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:00) 4-Doyle Allen kicks 75 yards from ATL 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Antonio Collins - RB",,"#48 Bobby Young - CB","#22 Darryl Pugh - CB","#41 Lawrence Turner - FS","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#40 Robert Johnson - CB","#36 Bobby Wolfe - CB","#98 Armando Bowers - LDE","#90 Timothy Guerrier - MLB","#96 Sidney Nair - DT","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
IND,10:59,"IND 25",1,1,10,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Man Cover 1",1,7,0,"1-10-IND 25 (11:00) 23-Danny Melillo ran to IND 26 for 1 yards. Tackle by 53-Ryan Huber.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:16,"IND 26",1,2,9,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",3,7,0,"2-9-IND 26 (10:15) 23-Danny Melillo ran to IND 29 for 3 yards. Tackle by 53-Ryan Huber.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:37,"IND 29",1,3,6,"I Formation Normal Max Protect","4-3 Under Crash Right",,7,0,"3-6-IND 29 (9:36) 18-Johnathan Cantu pass complete to 23-Danny Melillo to IND 29 for a short gain. Tackle by 25-Daniel Ross.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:58,"IND 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-IND 29 (8:57) 7-James Hummell punts 51 yards to ATL 20. 13-Terrance McConkey to ATL 28 for 8 yards. Tackle by 72-Sean Bailey.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,8:46,"ATL 28",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",72,13,0,"1-10-ATL 28 (8:47) 19-Michael Ceron pass complete to 11-Richard Morillo for 72 yards. TOUCHDOWN! ATL 13 IND 0","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#88 Bert Leslie - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:37,"IND 15",1,7,15,"Field Goal","FG Block",26,14,0,"(8:38) Extra point GOOD by 4-Doyle Allen. ATL 14 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#64 Mark Macomber - RG","#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#40 Ronald McDonald - C","#72 Robert Epps - C","#50 Charles Coker - C","#1 Moises Emmanuel - WR","#78 Anthony Dixon - RG","#77 Steve Thomas - RDE","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#91 Scott Wilson - DT","#79 Craig Ellis - RDE","#40 Robert Johnson - CB","#96 Sidney Nair - DT","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#99 Henry Ontiveros - LDE","#90 Timothy Guerrier - MLB"
ATL,8:37,"ATL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(8:38) 4-Doyle Allen kicks 71 yards from ATL 35 to IND -6. 25-Antonio Collins to IND 19 for 25 yards. Tackle by 98-Hiram Lund. IND 45-George Watkins was injured on the play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Antonio Collins - RB",,"#45 George Watkins - CB","#40 Robert Johnson - CB","#41 Lawrence Turner - FS","#78 Clay Beane - DT","#5 Sergio Fitzgerald - QB","#90 Timothy Guerrier - MLB","#36 Bobby Wolfe - CB","#98 Armando Bowers - LDE","#48 Bobby Young - CB","#96 Sidney Nair - DT","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
IND,8:33,"IND 19",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,14,0,"1-10-IND 19 (8:34) 23-Danny Melillo ran to IND 20 for 1 yards. Tackle by 25-Daniel Ross.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#58 Joseph Fetter - LDE",,"#92 Jason Lee - DT","#96 John Cooke - RDE","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:01,"IND 20",1,2,9,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",13,14,0,"2-9-IND 20 (8:00) 18-Johnathan Cantu pass complete to 80-John Lee to IND 32 for 13 yards. Tackle by 25-Daniel Ross.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,,,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR","#25 Antonio Collins - RB",,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:14,"IND 32",1,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Right",3,14,0,"1-10-IND 32 (7:13) 23-Danny Melillo ran to IND 36 for 3 yards. Tackle by 25-Daniel Ross.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:33,"IND 36",1,2,7,"Weak I Big HB Dive Strong","3-4 Normal Double WR2",7,14,0,"2-7-IND 36 (6:32) 23-Danny Melillo ran to IND 42 for 7 yards. Tackle by 30-Todd Smith.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:59,"IND 42",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-2,14,0,"1-10-IND 42 (5:58) 23-Danny Melillo ran to IND 41 for -2 yards. Tackle by 95-Kevin Tefft.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,"#10 Ralph Lopez - WR","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:15,"IND 41",1,2,12,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",2,14,0,"2-12-IND 41 (5:14) 23-Danny Melillo ran to IND 43 for 2 yards. Tackle by 53-Ryan Huber.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:33,"IND 43",1,3,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",3,14,0,"3-10-IND 43 (4:32) 18-Johnathan Cantu pass complete to 80-John Lee to IND 45 for 3 yards. Tackle by 53-Ryan Huber. PENALTY - Holding (IND 53-Scott Medellin) (Declined)","#18 Johnathan Cantu - QB",,,,,,,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR","#25 Antonio Collins - RB","#89 Dale Orduna - TE","#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
