HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,10:23,"DAY 23",1,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",5,0,0,"3-7-DAY 23 (10:22) 8-Terry Meyer pass complete to 47-Robert Colunga to DAY 27 for 5 yards. Tackle by 35-Ross Taylor.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:45,"DAY 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-DAY 27 (9:44) 15-Ramon Stiver punts 49 yards to TEX 24. Fair Catch by 15-Stephen Powell.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#11 Charles Lane - WR","#45 Michael Stevens - MLB",,"#83 Jason Fields - TE",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#79 Christopher Mitchell - C","#56 Evan Aponte - RT","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#97 Stephen Smith - RDE","#96 Chang Bandy - MLB",,,,,,,
TEX,9:36,"TEX 24",1,1,10,"I Formation Normal HB Draw","46 Normal Outside Blitz",3,0,0,"1-10-TEX 24 (9:37) 40-Christopher Hofmeister ran to TEX 27 for 3 yards. Tackle by 91-Robert Flanagan.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:57,"TEX 27",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",7,0,0,"2-7-TEX 27 (8:56) 7-Ernest Lockwood pass complete to 15-Stephen Powell to TEX 35 for 7 yards. Tackle by 33-Michael Whitmore.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:12,"TEX 35",1,1,10,"I Formation Normal Max Protect","4-3 Normal 3 Deep Zone Flat Right",,0,0,"1-10-TEX 35 (8:11) 7-Ernest Lockwood pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 17-James Ervin.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:06,"TEX 35",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Right",12,0,0,"2-10-TEX 35 (8:07) 40-Christopher Hofmeister ran to TEX 47 for 12 yards. Tackle by 34-Timothy Allen.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:24,"TEX 47",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,0,"1-10-TEX 47 (7:23) 7-Ernest Lockwood pass Pass knocked down by 54-Ed Dillon. incomplete, intended for 83-Jason Fields. TEX 74-Matthew Nunn was injured on the play. He looks like he should be able to return.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:20,"TEX 47",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",9,0,0,"2-10-TEX 47 (7:21) 40-Christopher Hofmeister ran to DAY 44 for 9 yards. Tackle by 49-Reginald Nguyen.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:46,"DAY 44",1,3,1,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",,0,0,"3-1-DAY 44 (6:45) 7-Ernest Lockwood pass Pass knocked down by 52-Vernon Wilson. incomplete, intended for 23-Rodney McLamb.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:42,"DAY 44",1,4,1,"I Formation Normal HB Draw","46 Normal Outside Blitz",4,0,0,"4-1-DAY 44 (6:43) 23-Rodney McLamb ran to DAY 40 for 4 yards. Tackle by 91-Robert Flanagan.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:09,"DAY 40",1,1,10,"Singleback Big Waggle Post","4-3 Under Crash Left",-7,0,0,"1-10-DAY 40 (6:08) 7-Ernest Lockwood sacked at DAY 47 for -7 yards (77-Daniel Barkley). Sack allowed by 78-Joseph Coffey. 7-Ernest Lockwood FUMBLES (77-Daniel Barkley) recovered by TEX-53-Kenneth Pettit at DAY 47.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:22,"DAY 47",1,2,17,"Singleback Big Off Tackle Strong","46 Normal Outside Blitz",-1,0,0,"2-17-DAY 47 (5:21) 23-Rodney McLamb ran to DAY 48 for -1 yards. Tackle by 49-Reginald Nguyen.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:45,"DAY 48",1,3,18,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",3,0,0,"3-18-DAY 48 (4:44) 40-Christopher Hofmeister ran to DAY 45 for 3 yards. Tackle by 52-Vernon Wilson.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:07,"DAY 45",1,4,15,Punt,"Punt Return",36,0,0,"4-15-DAY 45 (4:06) 9-Michael Lee punts 36 yards to DAY 8.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#17 Harold Patterson - WR",,,"#52 Vernon Wilson - MLB","#34 Timothy Allen - CB","#33 Michael Whitmore - CB",,"#91 Robert Flanagan - DT","#58 Glenn Meyers - WLB",,"#35 Alan York - CB",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#76 Arthur Kiel - LT","#2 Timothy Smith - WLB",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,3:55,"DAY 8",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-DAY 8 (3:56) 47-Robert Colunga ran to DAY 18 for 10 yards. Tackle by 38-Albert Dipietro.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#94 David Hoops - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#73 William Hammack - LDE",,"#93 Ian Carter - MLB",,"#2 Timothy Smith - WLB","#28 Luis Adams - FS","#30 Tyrone Birge - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:23,"DAY 18",1,2,,"I Formation Power HB Draw","Goal Line 3 Deep Man",1,0,0,"2-1-DAY 18 (3:22) 47-Robert Colunga ran to DAY 19 for 1 yards. Tackle by 54-Stephen Smith.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#86 Scott Jones - WR","#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#97 Stephen Smith - RDE","#73 William Hammack - LDE","#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#94 David Hoops - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#28 Luis Adams - FS","#30 Tyrone Birge - CB",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:39,"DAY 19",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Left",5,0,0,"1-10-DAY 19 (2:38) 8-Terry Meyer pass complete to 84-Brandon Green to DAY 24 for 5 yards. Tackle by 2-Timothy Smith.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
