HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,11:09,"KCY 42",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #2",1,0,0,"1-10-KCY 42 (11:08) 85-Earnest Underwood ran to KCY 43 for 1 yards. Tackle by 90-Timothy Guerrier.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE","#79 Craig Ellis - RDE","#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:28,"KCY 43",1,2,9,"I Formation Twin WR Quick Outs","Nickel Normal Double WR2",31,0,0,"2-9-KCY 43 (10:27) 13-Bart Rowland pass complete to 10-George Williams to IND 25 for 31 yards. Pushed out of bounds by 40-Robert Johnson.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:40,"IND 25",1,1,10,"Singleback Big WR Deep","Nickel Normal Double WR3",,0,0,"1-10-IND 25 (9:39) 13-Bart Rowland pass Pass knocked down by 45-George Watkins. incomplete, intended for 16-Thomas Jones.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,,"#16 Thomas Jones - WR","#88 Alfredo Sutton - RB","#82 Matthew Wallace - WR",,"#80 Jose Cota - WR",,,"#51 Joseph Johnson - RT","#58 Scott Friend - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:34,"IND 25",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",2,0,0,"2-10-IND 25 (9:35) 13-Bart Rowland pass complete to 80-Jose Cota to IND 23 for 2 yards. Tackle by 36-Bobby Wolfe. Great move by 80-Jose Cota to get free of his coverage.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#16 Thomas Jones - WR",,"#11 Barry Walker - WR","#80 Jose Cota - WR","#82 Matthew Wallace - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#45 George Watkins - CB",,"#36 Bobby Wolfe - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:03,"IND 23",1,3,8,"I Formation 3WR WR Out","Dime Normal Double WR3",14,0,0,"3-8-IND 23 (9:02) 13-Bart Rowland pass complete to 37-Frank Lopez to IND 9 for 14 yards. Tackle by 26-Jonah Orlando.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#22 Darryl Pugh - CB","#45 George Watkins - CB","#41 Lawrence Turner - FS","#26 Jonah Orlando - CB",,"#36 Bobby Wolfe - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:20,"IND 9",1,1,9,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,0,0,"1-9-IND 9 (8:19) PENALTY - False Start (KCY 31-Todd Shear)","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#87 Roy Kirkpatrick - TE",,,"#80 Jose Cota - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#36 Bobby Wolfe - CB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#26 Jonah Orlando - CB",,,,"#41 Lawrence Turner - FS","#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:18,"IND 14",1,1,14,"I Formation Power HB Dive Weak","Dime Normal FS Blitz",6,0,0,"1-14-IND 14 (8:19) 85-Earnest Underwood ran to IND 9 for 6 yards. Tackle by 32-Charles Sale.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#42 Rodney Sessums - RB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#80 Jose Cota - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:47,"IND 9",1,2,9,"I Formation Normal HB Blast","Nickel Strong 2 Deep Man Under",9,6,0,"2-9-IND 9 (7:46) 85-Earnest Underwood ran for 9 yards. TOUCHDOWN! KCY 6 IND 0","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:42,"IND 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:43) Extra point GOOD by 4-William Williams. KCY 7 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#50 Roy Poisson - C",,,,,,,,,,,,,,"#4 William Williams - K","#10 George Williams - RB","#57 Fernando Carr - LG","#68 Doyle Boone - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#31 Todd Shear - LG","#51 Joseph Johnson - RT","#22 Darryl Pugh - CB","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#91 Scott Wilson - DT","#79 Craig Ellis - RDE","#40 Robert Johnson - CB","#96 Sidney Nair - DT","#36 Bobby Wolfe - CB","#77 Steve Thomas - RDE","#99 Henry Ontiveros - LDE","#90 Timothy Guerrier - MLB"
KCY,7:42,"KCY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:43) 4-William Williams kicks 69 yards from KCY 35 to IND -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Antonio Collins - RB",,"#40 Robert Johnson - CB","#22 Darryl Pugh - CB","#41 Lawrence Turner - FS","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#71 Malcolm Thomas - RDE","#36 Bobby Wolfe - CB","#96 Sidney Nair - DT","#94 Laurence Meredith - DT","#98 Armando Bowers - LDE","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
IND,7:42,"IND 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",2,7,0,"1-10-IND 25 (7:43) 25-Antonio Collins ran to IND 27 for 2 yards. Tackle by 2-Carlos Smith.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#1 Sergio Claudio - RDE",,"#65 Bruce Hargett - RDE","#93 Carl Simpson - RDE","#54 Evan Fedor - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#94 Eugene Park - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:59,"IND 27",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal SS Blitz",1,7,0,"2-8-IND 27 (6:58) 25-Antonio Collins ran to IND 28 for 1 yards. Tackle by 59-Mario Charles.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#93 Carl Simpson - RDE","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#94 Eugene Park - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:15,"IND 28",1,3,7,"Shotgun Normal HB Dive","4-3 Normal Man Under 1",-1,7,0,"3-7-IND 28 (6:14) 25-Antonio Collins ran to IND 27 for -1 yards. Tackle by 90-Jimmie Proctor.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#93 Carl Simpson - RDE","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#94 Eugene Park - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:33,"IND 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-IND 27 (5:32) 7-James Hummell punts 51 yards to KCY 23. 11-Barry Walker to KCY 32 for 9 yards. 11-Barry Walker FUMBLES (36-Bobby Wolfe) recovered by KCY-30-Walter Olivarria at KCY 32. Tackle by 55-Anthony Struck.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#11 Barry Walker - WR",,,"#94 Eugene Park - CB","#30 Walter Olivarria - SS","#2 Carlos Smith - CB",,"#51 Bryan Wisdom - FS","#49 Paul Ness - CB",,"#92 Andrew Herring - RDE",,,,"#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#55 Anthony Struck - C",,"#96 Terry Mason - CB","#31 Jimmie Proctor - FS","#95 Zachary Cavitt - SS","#91 Adam Oglesby - RDE",,,,,,,
KCY,5:22,"KCY 32",1,1,10,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",15,7,0,"1-10-KCY 32 (5:23) 85-Earnest Underwood ran to KCY 46 for 15 yards. Tackle by 35-Jon Wright.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#37 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:48,"KCY 46",1,1,10,"Singleback Normal TE Quick Out","46 Normal Strong Blitz",54,13,0,"1-10-KCY 46 (4:47) 13-Bart Rowland pass complete to 37-Frank Lopez for 54 yards. TOUCHDOWN! KCY 13 IND 0","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,,"#10 George Williams - RB",,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:39,"IND 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:40) Extra point GOOD by 4-William Williams. KCY 14 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#50 Roy Poisson - C",,,,,,,,,,,,,,"#4 William Williams - K","#10 George Williams - RB","#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT","#78 John Templeton - C","#77 Steve Thomas - RDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#91 Scott Wilson - DT","#79 Craig Ellis - RDE","#40 Robert Johnson - CB","#96 Sidney Nair - DT","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#99 Henry Ontiveros - LDE","#90 Timothy Guerrier - MLB"
KCY,4:39,"KCY 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:40) 4-William Williams kicks 71 yards from KCY 35 to IND -6. 25-Antonio Collins to IND 30 for 37 yards. Tackle by 91-Adam Oglesby.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Antonio Collins - RB",,"#40 Robert Johnson - CB","#22 Darryl Pugh - CB","#41 Lawrence Turner - FS","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#71 Malcolm Thomas - RDE","#36 Bobby Wolfe - CB","#96 Sidney Nair - DT","#94 Laurence Meredith - DT","#98 Armando Bowers - LDE","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
