HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,12:05,"BUF 47",1,1,10,"Strong I Big TE Post","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"1-10-BUF 47 (12:04) 8-Matthew Whitney pass complete to 84-Robert Reynolds to NYE 38 for 15 yards. Tackle by 36-Billy Tharpe. Great move by 84-Robert Reynolds to get free of his coverage.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#7 Erin Serrano - CB","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:26,"NYE 38",1,1,10,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-NYE 38 (11:25) 8-Matthew Whitney pass complete to 17-Brian Brown to NYE 29 for 9 yards. Tackle by 44-Robert Sargent.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#13 Ryan Bradley - WR","#26 Christopher Hales - CB","#17 Brian Brown - LG",,"#15 Robert Houghton - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#62 Michael Haynes - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#24 Justin Noble - FS","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#47 Rolando Harding - SS","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:48,"NYE 29",1,2,1,"Goal Line Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-1-NYE 29 (10:47) 44-Robert Arnett ran to NYE 27 for 2 yards. Tackle by 70-Jeffery Kelly.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#7 Erin Serrano - CB","#82 David Morley - WR","#85 Harold Moore - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - C","#68 Thomas Roosa - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#72 Anthony Chee - LG",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#57 Robert Hernandez - WLB","#91 George James - MLB",,"#95 Timothy Stanton - WLB","#27 Ronald Clarkson - CB","#36 Billy Tharpe - CB",,"#34 Brian Girard - CB",,"#47 Rolando Harding - SS","#24 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:14,"NYE 27",1,1,10,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-NYE 27 (10:13) 8-Matthew Whitney pass incomplete, intended for 82-David Morley.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#26 Christopher Hales - CB","#84 Robert Reynolds - WR","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#62 Michael Haynes - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#36 Billy Tharpe - CB","#24 Justin Noble - FS",,"#44 Robert Sargent - CB",,"#47 Rolando Harding - SS","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:09,"NYE 27",1,2,10,"Strong I Big Backfield Drag","Nickel 3-3-5 Cover 2 Man Under",21,0,0,"2-10-NYE 27 (10:10) 8-Matthew Whitney pass complete to 85-Harold Moore to NYE 6 for 21 yards.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#7 Erin Serrano - CB","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#62 Michael Haynes - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#91 George James - MLB",,"#97 Jose Dildy - WLB","#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#47 Rolando Harding - SS","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:24,"NYE 6",1,1,6,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-6-NYE 6 (9:23) 8-Matthew Whitney pass INTERCEPTED by 36-Billy Tharpe at NYE -2. 36-Billy Tharpe for -0 yards. Tackle by 17-Brian Brown. Touchback.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#20 Van Gillespie - LT","#26 Christopher Hales - CB","#17 Brian Brown - LG",,"#13 Ryan Bradley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#62 Michael Haynes - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#95 Timothy Stanton - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,"#47 Rolando Harding - SS",,"#91 George James - MLB","#24 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:18,"NYE 20",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",11,0,0,"1-10-NYE 20 (9:19) 32-Timothy Nunes ran to NYE 31 for 11 yards. Tackle by 43-Gerry Covington.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#53 Arthur Bush - C","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#44 Robert Arnett - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:45,"NYE 31",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",10,0,0,"1-10-NYE 31 (8:44) 32-Timothy Nunes ran to NYE 41 for 10 yards. Tackle by 44-Robert Arnett.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#64 Joey Carney - C","#56 Anthony Edwards - LG","#53 Arthur Bush - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#44 Robert Arnett - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:11,"NYE 41",1,2,,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"2-1-NYE 41 (8:10) 32-Timothy Nunes ran to NYE 41 for a short gain. Tackle by 7-Erin Serrano.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#96 Antone Tolle - LDE",,"#46 James Moore - SS","#94 Jamaal Dixon - MLB","#90 David Stover - LDE","#35 Brad Carson - RDE","#43 Gerry Covington - CB",,"#7 Erin Serrano - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#30 Charles Doyle - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:32,"NYE 41",1,1,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,0,0,"1-10-NYE 41 (7:31) 15-Roger Carey pass Pass knocked down by 30-Charles Doyle. incomplete, intended for 85-Paul Gillard.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#53 Arthur Bush - C","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:28,"NYE 41",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"2-10-NYE 41 (7:29) 32-Timothy Nunes ran to NYE 44 for 3 yards. Tackle by 49-Michael Judge.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:47,"NYE 44",1,3,7,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",9,0,0,"3-7-NYE 44 (6:46) 32-Timothy Nunes ran to BUF 47 for 9 yards. Tackle by 7-Erin Serrano.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#53 Arthur Bush - C","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:10,"BUF 47",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",-8,0,0,"1-10-BUF 47 (6:09) 15-Roger Carey sacked at NYE 45 for -8 yards (44-Robert Arnett). Sack allowed by 56-Anthony Edwards.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:27,"NYE 45",1,2,18,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",8,0,0,"2-18-NYE 45 (5:26) 15-Roger Carey pass complete to 35-Kenny Davis to BUF 47 for 8 yards. Tackle by 7-Erin Serrano.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,,"#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#76 Jack Hairston - DT",,"#90 David Stover - LDE",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#43 Gerry Covington - CB","#21 Lenny Dykstra - LDE","#7 Erin Serrano - CB","#30 Charles Doyle - CB","#37 John Reyna - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:49,"BUF 47",1,3,10,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",1,0,0,"3-10-BUF 47 (4:48) 15-Roger Carey pass complete to 84-Robbie Campbell to BUF 46 for 1 yards. Tackle by 44-Robert Arnett. 84-Robbie Campbell made a great move on the CB.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:03,"BUF 46",1,4,9,Punt,"Punt Return",48,0,0,"4-9-BUF 46 (4:02) 3-Christopher Scott punts 48 yards to BUF -2.4-9-BUF 46 (4:02) 3-Christopher Scott punts 48 yards to BUF -2. Touchback.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#82 David Morley - WR",,,"#7 Erin Serrano - CB","#99 Neal Baker - CB","#43 Gerry Covington - CB",,"#90 David Stover - LDE","#75 Christopher Contreras - C",,"#26 Christopher Hales - CB",,,,"#39 Jarred Ramos - FB","#53 Arthur Bush - C","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#48 John Mohr - RG","#84 Robbie Campbell - TE",,"#94 Jamaal Dixon - MLB","#52 Lee Jack - RDE","#46 James Moore - SS","#64 James Amico - RDE",,,,,,,
BUF,3:53,"BUF 20",1,1,10,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-BUF 20 (3:54) 82-David Morley ran to BUF 25 for 5 yards. Tackle by 70-Jeffery Kelly.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
