HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,11:12,"KCY 47",1,2,7,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"2-7-KCY 47 (11:11) 13-Bart Rowland pass Pass knocked down by 51-Kenneth Martinez. incomplete, intended for 16-Thomas Jones.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,,"#16 Thomas Jones - WR",,"#37 Frank Lopez - WR","#82 Matthew Wallace - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:07,"KCY 47",1,3,7,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal WLB MLB Blitz",3,0,0,"3-7-KCY 47 (11:08) 10-George Williams ran to ORG 50 for 3 yards. Tackle by 58-Robert Bauer.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB",,,"#37 Frank Lopez - WR","#82 Matthew Wallace - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:28,"ORG 50",1,4,3,Punt,"Punt Return",53,0,0,"4-3-ORG 50 (10:27) 12-Richard Nelson punts 53 yards to ORG -3.4-3-ORG 50 (10:27) 12-Richard Nelson punts 53 yards to ORG -3. Touchback.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#77 James McBride - CB","#44 William Blakes - WLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB",,"#96 Elmer Amezcua - LDE",,,,"#57 Fernando Carr - LG","#68 Doyle Boone - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#31 Todd Shear - LG",,"#51 Kenneth Martinez - SLB","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,10:17,"ORG 20",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,0,"1-10-ORG 20 (10:18) 14-John McCord pass Pass knocked down by 98-Humberto McCleary. incomplete, intended for 81-George Wilson.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:15,"ORG 20",1,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-10-ORG 20 (10:16) 1-Zachary Womack ran to ORG 31 for 11 yards. Tackle by 94-Eugene Park.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#25 Thomas Barber - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:42,"ORG 31",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ORG 31 (9:41) 31-James Cowan ran to ORG 31 for a short gain. Tackle by 95-Zachary Cavitt.","#14 John McCord - QB","#31 James Cowan - RB",,,"#47 Benjamin Sawyer - WR",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:04,"ORG 31",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,0,0,"2-10-ORG 31 (9:03) 1-Zachary Womack ran to ORG 32 for 1 yards. Tackle by 2-Carlos Smith. ORG 82-James Gray was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE","#81 George Wilson - WR","#84 Daryl Goldman - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:19,"ORG 32",1,3,8,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,0,0,"3-8-ORG 32 (8:18) 14-John McCord pass Pass knocked down by 51-Bryan Wisdom. incomplete, intended for 17-Jordan Garcia.","#14 John McCord - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#85 Jason Nez - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#92 Andrew Herring - RDE",,"#2 Carlos Smith - CB",,,"#49 Paul Ness - CB","#51 Bryan Wisdom - FS","#25 Thomas Barber - CB","#96 Terry Mason - CB","#46 Jason Cox - CB","#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:14,"ORG 32",1,4,8,Punt,"Punt Return",,0,0,"4-8-ORG 32 (8:15) 4-Franklin Greenwell punts 44 yards to KCY 24. 11-Barry Walker to KCY 31 for 8 yards. Tackle by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#11 Barry Walker - WR",,,"#51 Bryan Wisdom - FS","#94 Eugene Park - CB","#2 Carlos Smith - CB",,"#91 Adam Oglesby - RDE","#53 Jason Ramos - CB",,"#49 Paul Ness - CB",,,,"#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#65 Bruce Hargett - RDE","#31 Jimmie Proctor - FS","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,,,,,,
KCY,8:06,"KCY 31",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,0,"1-10-KCY 31 (8:07) 17-Martin Moore ran to KCY 32 for 1 yards. Tackle by 75-Michael Schrader.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB","#82 Matthew Wallace - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:31,"KCY 32",1,2,9,"Split Backs 3 Wide Off Tackle Weak","4-3 Under Double LB Blitz",1,0,0,"2-9-KCY 32 (7:30) 10-George Williams ran to KCY 33 for 1 yards. Tackle by 59-Richard Collins.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB",,,"#37 Frank Lopez - WR","#82 Matthew Wallace - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#42 Tom Smith - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:58,"KCY 33",1,3,8,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-8,0,0,"3-8-KCY 33 (6:57) 13-Bart Rowland sacked at KCY 25 for -8 yards (44-William Blakes). Sack allowed by 87-Roy Kirkpatrick.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#82 Matthew Wallace - WR",,"#37 Frank Lopez - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#42 Tom Smith - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:20,"KCY 25",1,4,16,Punt,"Punt Return",,0,0,"4-16-KCY 25 (6:19) 12-Richard Nelson punts 48 yards to ORG 27. 17-Jordan Garcia to ORG 35 for 9 yards. Tackle by 78-John Templeton.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#96 Elmer Amezcua - LDE","#44 William Blakes - WLB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#57 Fernando Carr - LG","#68 Doyle Boone - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#31 Todd Shear - LG",,"#77 James McBride - CB","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,6:08,"ORG 35",1,1,10,"I Formation Power HB Strong Outside","46 Heavy SS MLB Blitz",18,0,0,"1-10-ORG 35 (6:09) 47-Benjamin Sawyer ran to KCY 46 for 18 yards. Tackle by 25-Thomas Barber.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#31 James Cowan - RB","#1 Zachary Womack - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:29,"KCY 46",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-KCY 46 (5:28) 14-John McCord pass INTERCEPTED by 96-Terry Mason at KCY 39. 96-Terry Mason to KCY 39 for 0 yards. Tackle by 84-Daryl Goldman. PENALTY - Offsides (KCY 92-Andrew Herring)","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:24,"KCY 41",1,1,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",6,0,0,"1-5-KCY 41 (5:25) 14-John McCord pass complete to 31-James Cowan to KCY 35 for 6 yards. Tackle by 90-Jimmie Proctor.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#31 James Cowan - RB",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE",,"#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:51,"KCY 35",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",4,0,0,"1-10-KCY 35 (4:50) 1-Zachary Womack ran to KCY 31 for 4 yards. Tackle by 94-Eugene Park.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE",,"#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:17,"KCY 31",1,2,6,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-KCY 31 (4:16) 14-John McCord pass incomplete, intended for 82-James Gray.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#84 Daryl Goldman - WR","#85 Jason Nez - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
