HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,10:43,"ZeZ 40",1,4,9,"Field Goal","FG Block",51,3,0,"4-9-ZeZ 40 (10:44) 1-Cory Pate 59 yard field goal is GOOD. PRI 3 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#60 Richard Peart - RT","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#59 Patrick Miller - C","#54 Gerald Rolle - LDE","#95 Elmer Severs - LDE","#48 Jack McLeod - CB","#90 Joseph Jacob - DT","#27 Michael Bush - CB","#94 John Parker - WLB","#25 Alex Herrera - FS","#97 Taylor McIntosh - LDE","#45 Matthew Dowell - SS","#36 Ben Marra - CB","#56 Bruce Carrier - WLB"
PRI,10:39,"PRI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:40) 1-Cory Pate kicks 74 yards from PRI 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Jose Hernandez - WR",,"#25 Alex Herrera - FS","#37 Micheal Stewart - CB","#45 Matthew Dowell - SS","#95 Elmer Severs - LDE","#29 Stevie McLaughlin - CB","#46 Elijah Diller - RB","#81 Wesley Sly - WR","#48 Jack McLeod - CB","#54 Gerald Rolle - LDE","#32 Aaron Lucero - SS","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
ZeZ,10:39,"ZeZ 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-1,3,0,"1-10-ZeZ 25 (10:40) 86-Michael Devries ran to ZeZ 24 for -1 yards. Tackle by 96-Charles Donnelly.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#42 Larry Johnson - FB","#35 Jose Castro - FB",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:00,"ZeZ 24",1,2,11,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,3,0,"2-11-ZeZ 24 (9:59) PENALTY - False Start (ZeZ 35-Jose Castro)","#15 Michael Hall - QB","#86 Michael Devries - TE",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:58,"ZeZ 19",1,2,16,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",-8,3,0,"2-16-ZeZ 19 (9:59) 15-Michael Hall sacked at ZeZ 11 for -8 yards (67-Ernest Johnson). Sack allowed by 73-Glenn Steele.","#15 Michael Hall - QB","#86 Michael Devries - TE",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:21,"ZeZ 11",1,3,24,"I Formation 3WR WR Out","Dime Normal Man Cover 1",5,3,0,"3-24-ZeZ 11 (9:20) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 16 for 5 yards. Tackle by 29-George Geier.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:40,"ZeZ 16",1,4,19,Punt,"Punt Return",43,3,0,"4-19-ZeZ 16 (8:39)",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#31 Stewart Byrne - CB",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG",,"#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,8:32,"PRI 41",1,1,10,"Strong I Big WR Quick In","3-4 Normal Man Cover 1",6,3,0,"1-10-PRI 41 (8:33) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 47 for 6 yards. Tackle by 29-Stevie McLaughlin.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#36 Ben Marra - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:51,"PRI 47",1,2,4,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",4,3,0,"2-4-PRI 47 (7:50) 5-Brandon Williams pass complete to 39-Harold Blue to ZeZ 49 for 4 yards. Tackle by 47-James Highsmith.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#36 Ben Marra - CB","#48 Jack McLeod - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:08,"ZeZ 49",1,3,,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",5,3,0,"3-1-ZeZ 49 (7:07) 5-Brandon Williams pass complete to 25-Scott Turner to ZeZ 44 for 5 yards.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#36 Ben Marra - CB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:31,"ZeZ 44",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,3,0,"1-10-ZeZ 44 (6:30) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to ZeZ 42 for 2 yards. Tackle by 48-Jack McLeod. 19-Jeffrey Armstrong did some fancy footwork there.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#36 Ben Marra - CB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:51,"ZeZ 42",1,2,8,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",12,3,0,"2-8-ZeZ 42 (5:50) 5-Brandon Williams pass complete to 80-Leroy Ogden to ZeZ 30 for 12 yards. Tackle by 48-Jack McLeod. Great move by 80-Leroy Ogden to get free of his coverage.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#27 Michael Bush - CB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#96 James Manske - MLB","#48 Jack McLeod - CB","#37 Micheal Stewart - CB",,,,"#36 Ben Marra - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:08,"ZeZ 30",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",8,3,0,"1-10-ZeZ 30 (5:07) 5-Brandon Williams pass complete to 39-Harold Blue to ZeZ 22 for 8 yards. Tackle by 47-James Highsmith. 39-Harold Blue breaks down the CB.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#27 Michael Bush - CB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:29,"ZeZ 22",1,2,2,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",16,3,0,"2-2-ZeZ 22 (4:28) 5-Brandon Williams pass complete to 85-Ronald Moody to ZeZ 7 for 16 yards. Tackle by 37-Micheal Stewart. Great move by 85-Ronald Moody to get free of his coverage.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#36 Ben Marra - CB","#27 Michael Bush - CB","#47 James Highsmith - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#37 Micheal Stewart - CB",,,,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:49,"ZeZ 7",1,1,7,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",7,9,0,"1-7-ZeZ 7 (3:48) 25-Scott Turner ran for 7 yards. TOUCHDOWN! PRI 9 ZeZ 0","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#56 Bruce Carrier - WLB","#94 John Parker - WLB","#36 Ben Marra - CB","#32 Aaron Lucero - SS",,,,"#27 Michael Bush - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:45,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,10,0,"(3:46) Extra point GOOD by 1-Cory Pate. PRI 10 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#60 Richard Peart - RT","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#59 Patrick Miller - C","#48 Jack McLeod - CB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#99 William Sander - RDE","#97 Taylor McIntosh - LDE","#54 Gerald Rolle - LDE","#25 Alex Herrera - FS","#90 Joseph Jacob - DT","#45 Matthew Dowell - SS","#36 Ben Marra - CB","#96 James Manske - MLB"
PRI,3:45,"PRI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:46) 1-Cory Pate kicks 75 yards from PRI 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Jose Hernandez - WR",,"#46 Elijah Diller - RB","#32 Aaron Lucero - SS","#45 Matthew Dowell - SS","#25 Alex Herrera - FS","#29 Stevie McLaughlin - CB","#95 Elmer Severs - LDE","#81 Wesley Sly - WR","#48 Jack McLeod - CB","#37 Micheal Stewart - CB","#98 Charles Avila - DT","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
ZeZ,3:45,"ZeZ 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",,10,0,"1-10-ZeZ 25 (3:46) 15-Michael Hall pass Pass knocked down by 29-George Geier. incomplete, intended for 35-Jose Castro.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
