HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,3:50,"ZeZ 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,7,3,"1-10-ZeZ 25 (3:51) 45-Mark Bozarth ran to ZeZ 24 for -1 yards. Tackle by 53-Joseph Washington.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#97 Jose Hayes - SLB","#54 Thomas Hanson - SLB",,"#54 Joseph Washington - WLB","#30 James Atkins - CB","#29 Herbert Ruck - CB",,,,"#2 Anthony Spring - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:18,"ZeZ 24",1,2,11,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",5,7,3,"2-11-ZeZ 24 (3:17) 15-Michael Hall pass complete to 10-Ricky Griffin to ZeZ 29 for 5 yards. Tackle by 95-Tom Hunting. 95-Tom Hunting got away with a hold on that play.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:32,"ZeZ 29",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,7,3,"3-6-ZeZ 29 (2:31) 15-Michael Hall pass Pass knocked down by 30-James Atkins. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:27,"ZeZ 29",1,4,6,Punt,"Punt Return",,7,3,"4-6-ZeZ 29 (2:28) 3-Bruce Smith punts 48 yards to ORG 22. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#17 Jordan Garcia - WR",,,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#58 Robert Bauer - CB",,"#96 Elmer Amezcua - LDE",,,,"#58 Timothy Walsh - RG","#70 Eric Wilson - RT","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#75 Louis Adkins - LT","#73 Glenn Steele - RT",,"#92 George Raulston - RDE","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,2:20,"ORG 22",1,1,10,"Singleback Big WR Deep","46 Normal Inside Blitz",11,7,3,"1-10-ORG 22 (2:21) 14-John McCord pass complete to 84-Daryl Goldman to ORG 34 for 11 yards. Tackle by 25-Alex Herrera. 84-Daryl Goldman breaks down the CB.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB",,"#55 Billy Talley - MLB","#36 Ben Marra - CB","#47 James Highsmith - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:44,"ORG 34",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",3,7,3,"1-10-ORG 34 (1:43) 14-John McCord pass complete to 1-Zachary Womack to ORG 36 for 3 yards. Tackle by 51-Ronald Burr.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#85 Jason Nez - WR","#15 Michael Arline - WR","#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,"#47 James Highsmith - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:09,"ORG 36",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",12,7,3,"2-7-ORG 36 (1:08) 1-Zachary Womack ran to ORG 49 for 12 yards. Tackle by 27-Michael Bush.","#14 John McCord - QB","#31 James Cowan - RB","#1 Zachary Womack - RB",,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,"#47 James Highsmith - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:28,"ORG 49",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR3",3,7,3,"1-10-ORG 49 (0:27) 14-John McCord pass complete to 31-James Cowan to ZeZ 48 for 3 yards. Tackle by 32-Aaron Lucero.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#32 Aaron Lucero - SS",,"#45 Matthew Dowell - SS",,"#36 Ben Marra - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,15:00,"ZeZ 48",2,2,7,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,7,3,"2-7-ZeZ 48 (15:00) 14-John McCord pass Pass knocked down by 27-Michael Bush. incomplete, intended for 82-James Gray.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE","#81 George Wilson - WR","#47 Benjamin Sawyer - WR",,"#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#47 James Highsmith - CB",,,,"#36 Ben Marra - CB","#27 Michael Bush - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:56,"ZeZ 48",2,3,7,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",8,7,3,"3-7-ZeZ 48 (14:57) 1-Zachary Womack ran to ZeZ 39 for 8 yards. Tackle by 55-Billy Talley. ORG 56-Kent Virgin was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:18,"ZeZ 39",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,7,3,"1-10-ZeZ 39 (14:17) 14-John McCord pass Pass knocked down by 25-Alex Herrera. incomplete, intended for 17-Jordan Garcia.","#14 John McCord - QB","#31 James Cowan - RB",,,"#1 Zachary Womack - RB",,,"#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:12,"ZeZ 39",2,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,7,3,"2-10-ZeZ 39 (14:13) 14-John McCord pass Pass knocked down by 67-Edward Douglas. incomplete, intended for 81-George Wilson.","#14 John McCord - QB","#31 James Cowan - RB",,"#1 Zachary Womack - RB","#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:09,"ZeZ 39",2,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",3,7,3,"3-10-ZeZ 39 (14:10) 14-John McCord pass complete to 47-Benjamin Sawyer to ZeZ 36 for 3 yards. Tackle by 25-Alex Herrera.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR",,,"#17 Jordan Garcia - WR","#10 Vincent Kane - WR","#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#36 Ben Marra - CB","#47 James Highsmith - CB",,"#32 Aaron Lucero - SS",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:35,"ZeZ 36",2,4,7,"Field Goal","FG Block",47,10,3,"4-7-ZeZ 36 (13:34) 19-John McKinney 53 yard field goal is GOOD. ORG 10 ZeZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#66 Gary Mayer - LT","#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#50 James Seabolt - RG","#47 Benjamin Sawyer - WR","#96 James Manske - MLB","#95 Elmer Severs - LDE","#99 William Sander - RDE","#90 Joseph Jacob - DT","#56 Bruce Carrier - WLB","#97 Taylor McIntosh - LDE","#25 Alex Herrera - FS","#54 Gerald Rolle - LDE","#45 Matthew Dowell - SS","#36 Ben Marra - CB","#91 Darryl Kim - RDE"
ORG,13:29,"ORG 35",2,6,10,Kickoff,"Kick Return",,10,3,"(13:30) 19-John McKinney kicks 74 yards from ORG 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Ramsey - WR",,"#56 Bruce Carrier - WLB","#54 Gerald Rolle - LDE","#45 Matthew Dowell - SS","#99 William Sander - RDE","#29 Stevie McLaughlin - CB","#67 Edward Douglas - MLB","#51 Ronald Burr - WLB","#32 Aaron Lucero - SS","#14 Tommy Tackett - WR","#95 Elmer Severs - LDE","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
ZeZ,13:29,"ZeZ 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,10,3,"1-10-ZeZ 25 (13:30) 45-Mark Bozarth ran to ZeZ 24 for -1 yards. Tackle by 97-Jose Hayes.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#97 Jose Hayes - SLB","#54 Joseph Washington - WLB",,"#54 Thomas Hanson - SLB","#30 James Atkins - CB","#29 Herbert Ruck - CB",,,,"#95 Tom Hunting - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:50,"ZeZ 24",2,2,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",,10,3,"2-11-ZeZ 24 (12:49) 15-Michael Hall pass incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:44,"ZeZ 24",2,3,11,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",2,10,3,"3-11-ZeZ 24 (12:45) 15-Michael Hall pass complete to 45-Mark Bozarth to ZeZ 26 for 2 yards. Tackle by 30-James Atkins.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#30 James Atkins - CB","#29 Herbert Ruck - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:09,"ZeZ 26",2,4,9,Punt,"Punt Return",,10,3,"4-9-ZeZ 26 (12:08) 3-Bruce Smith punts 51 yards to ORG 23. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#59 Richard Collins - MLB","#98 Howard Ross - LDE",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB",,"#96 Elmer Amezcua - LDE",,,,"#58 Timothy Walsh - RG","#70 Eric Wilson - RT","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#75 Louis Adkins - LT","#73 Glenn Steele - RT",,"#51 Kenneth Martinez - SLB","#44 William Blakes - WLB","#99 Timothy Toussaint - DT","#77 James McBride - CB",,,,,,,
ORG,12:00,"ORG 23",2,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",5,10,3,"1-10-ORG 23 (12:01) 14-John McCord pass complete to 17-Jordan Garcia to ORG 28 for 5 yards. Tackle by 96-James Manske. 17-Jordan Garcia did some fancy footwork there.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#94 John Parker - WLB","#96 James Manske - MLB","#36 Ben Marra - CB","#47 James Highsmith - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:30,"ORG 28",2,2,5,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",32,10,3,"2-5-ORG 28 (11:29) 14-John McCord pass complete to 81-George Wilson to ZeZ 40 for 32 yards. 81-George Wilson did some fancy footwork there. PENALTY - Holding (ORG 50-James Seabolt) (Declined) PENALTY - Holding (ORG 1-Zachary Womack)","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#31 James Cowan - RB","#1 Zachary Womack - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:20,"ORG 18",2,2,15,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",15,10,3,"2-15-ORG 18 (11:21) 31-James Cowan ran to ORG 33 for 15 yards. Tackle by 47-James Highsmith.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#17 Jordan Garcia - WR","#10 Vincent Kane - WR","#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#94 John Parker - WLB",,"#55 Billy Talley - MLB","#32 Aaron Lucero - SS","#36 Ben Marra - CB",,"#29 Stevie McLaughlin - CB",,"#47 James Highsmith - CB","#45 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:48,"ORG 33",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",5,10,3,"1-10-ORG 33 (10:47) 31-James Cowan ran to ORG 38 for 5 yards. Tackle by 55-Billy Talley.","#14 John McCord - QB","#1 Zachary Womack - RB","#31 James Cowan - RB",,,,,"#17 Jordan Garcia - WR","#85 Jason Nez - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#32 Aaron Lucero - SS","#45 Matthew Dowell - SS",,,,"#25 Alex Herrera - FS","#47 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:03,"ORG 38",2,2,5,"Singleback Normal FL Post","Nickel Normal Double WR1",8,10,3,"2-5-ORG 38 (10:02) 14-John McCord pass complete to 10-Vincent Kane to ORG 46 for 8 yards. Tackle by 32-Aaron Lucero. 10-Vincent Kane made a great move on the CB.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#17 Jordan Garcia - WR","#10 Vincent Kane - WR","#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#96 James Manske - MLB",,"#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#47 James Highsmith - CB",,"#32 Aaron Lucero - SS",,"#36 Ben Marra - CB","#27 Michael Bush - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:25,"ORG 46",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",8,10,3,"1-10-ORG 46 (9:24) 1-Zachary Womack ran to ZeZ 46 for 8 yards. Tackle by 32-Aaron Lucero.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#36 Ben Marra - CB","#47 James Highsmith - CB",,"#32 Aaron Lucero - SS",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:49,"ZeZ 46",2,2,2,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",8,10,3,"2-2-ZeZ 46 (8:48) 14-John McCord pass complete to 47-Benjamin Sawyer to ZeZ 38 for 8 yards. Tackle by 36-Ben Marra. Great move by 47-Benjamin Sawyer to get free of his coverage.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#47 James Highsmith - CB",,,,"#36 Ben Marra - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:15,"ZeZ 38",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",4,10,3,"1-10-ZeZ 38 (8:14) 31-James Cowan ran to ZeZ 34 for 4 yards. Tackle by 29-Stevie McLaughlin.","#14 John McCord - QB","#31 James Cowan - RB",,,"#47 Benjamin Sawyer - WR",,,"#81 George Wilson - WR","#85 Jason Nez - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#32 Aaron Lucero - SS",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:39,"ZeZ 34",2,2,6,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",,10,3,"2-6-ZeZ 34 (7:38) PENALTY - False Start (ORG 1-Zachary Womack)","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#17 Jordan Garcia - WR","#10 Vincent Kane - WR","#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#95 Elmer Severs - LDE",,"#90 Joseph Jacob - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,"#47 James Highsmith - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
