HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:17,"VBA 32",1,3,8,"Weak I Big WR Post TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-8-VBA 32 (10:16) 18-Wesley Taylor pass Pass knocked down by 96-Cesar Menzies. incomplete, intended for 86-George Thompson.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:11,"VBA 32",1,4,8,"Field Goal","FG Block",43,3,0,"4-8-VBA 32 (10:12) 7-Rodney Hutchins 51 yard field goal is GOOD. PHI 3 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#78 Joshua Day - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR","#73 Roderick Tyndall - C","#55 Leroy Ewing - RDE","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - MLB","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE","#51 Macy Parade   - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#39 David Leonardo - CB"
PHI,10:08,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:09) 7-Rodney Hutchins kicks 72 yards from PHI 35 to VBA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#29 James Sterling - FS","#53 William Albert - WLB","#21 Jason Campbell - SS","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#97 Thomas Hepburn - MLB","#39 David Leonardo - CB","#51 Macy Parade   - CB","#96 Cesar Menzies - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
VBA,10:08,"VBA 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",1,3,0,"1-10-VBA 25 (10:09) 12-Scott Clark ran to VBA 26 for 1 yards. Tackle by 57-Alfred Wilson.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:34,"VBA 26",1,2,9,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",13,3,0,"2-9-VBA 26 (9:33) 10-Gary Fielding pass complete to 86-Glen Payne to VBA 39 for 13 yards. Tackle by 21-William Myles. Pressure by 75-Mohamed Abron.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#81 Tommy Williams - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:57,"VBA 39",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",8,3,0,"1-10-VBA 39 (8:56) 10-Gary Fielding pass complete to 12-Scott Clark to VBA 48 for 8 yards. Tackle by 1-Robert Harris.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#85 Vincent Day - WR",,,"#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:18,"VBA 48",1,2,2,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,3,0,"2-2-VBA 48 (8:17) 10-Gary Fielding pass incomplete, intended for 81-Tommy Williams.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#85 Vincent Day - WR",,,"#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#96 Robert Schultz - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:12,"VBA 48",1,3,2,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,3,0,"3-2-VBA 48 (8:13) 10-Gary Fielding pass Pass knocked down by 57-Alfred Wilson. incomplete, intended for 16-Robert Loggins.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:10,"VBA 48",1,4,2,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",5,3,0,"4-2-VBA 48 (8:11) 12-Scott Clark ran to PHI 47 for 5 yards. Tackle by 49-Elmo Freeman.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#20 Juan Hall - CB","#49 Elmo Freeman - CB","#37 Roy Omeara - CB","#26 Lawrence Abraham - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:26,"PHI 47",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",-8,3,0,"1-10-PHI 47 (7:25) 10-Gary Fielding sacked at VBA 45 for -8 yards (75-Mohamed Abron). Sack allowed by 76-Stanley Brown.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,,"#84 Jeremiah Squires - TE",,,"#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#12 Franklin Kirk - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:51,"VBA 45",1,2,18,"Singleback 4 Wide Quick Outs","Nickel Normal Double LB Blitz",,3,0,"2-18-VBA 45 (6:50) 10-Gary Fielding pass INTERCEPTED by 13-John Rollings at PHI 46. 13-John Rollings to PHI 48 for 1 yards. Tackle by 19-Clifford Mays.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,,,"#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR","#19 Clifford Mays - WR",,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,"#49 Elmo Freeman - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:46,"PHI 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-PHI 48 (6:47) 2-George Bailey ran to VBA 46 for 7 yards. Tackle by 39-David Leonardo.","#18 Wesley Taylor - QB","#2 George Bailey - RB","#36 George Leet - WR",,,,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:10,"VBA 46",1,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",12,3,0,"2-3-VBA 46 (6:09) 36-George Leet ran to VBA 34 for 12 yards. Tackle by 29-James Sterling.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:29,"VBA 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-VBA 34 (5:28) 36-George Leet ran to VBA 23 for 11 yards. Tackle by 42-Philip Evans.","#18 Wesley Taylor - QB","#2 George Bailey - RB","#36 George Leet - WR",,,,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:53,"VBA 23",1,1,10,"Split Backs Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-VBA 23 (4:52) 18-Wesley Taylor pass incomplete, dropped by 86-George Thompson.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:48,"VBA 23",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",10,3,0,"2-10-VBA 23 (4:49) 2-George Bailey ran to VBA 13 for 10 yards. Tackle by 42-Philip Evans. PHI 1-Juan Jimenez was injured on the play. He looks like he should be able to return.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:07,"VBA 13",1,3,,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"3-1-VBA 13 (4:06) 89-Clarence Goins ran to VBA 11 for 2 yards. Tackle by 93-Kenny Penn.","#18 Wesley Taylor - QB","#89 Clarence Goins - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#17 Charles Bradley - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#63 Travis Thomas - C",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#51 Macy Parade   - CB",,"#28 Eugene Manzer - CB",,"#29 James Sterling - FS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
