HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:58,"BUF 35",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",26,0,0,"2-6-BUF 35 (10:57) 8-Matthew Whitney pass complete to 85-Harold Moore to WAS 39 for 26 yards. Tackle by 30-Craig Watson. 85-Harold Moore made a great move on the CB.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#84 Robert Reynolds - WR",,"#82 David Morley - WR",,"#15 Robert Houghton - WR",,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:16,"WAS 39",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",30,0,0,"1-10-WAS 39 (10:15) 8-Matthew Whitney pass complete to 84-Robert Reynolds to WAS 9 for 30 yards. Tackle by 55-Kenneth Florez. BUF 84-Robert Reynolds was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:31,"WAS 9",1,1,9,"Strong I Big TE Post","Goal Line Attack #2",,0,0,"1-9-WAS 9 (9:30) 8-Matthew Whitney pass Pass knocked down by 43-Monty Flowers. incomplete, intended for 87-Gabriel Brey.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#7 Erin Serrano - CB","#85 Harold Moore - WR","#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,,,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#53 Justin Hernandez - MLB",,"#59 Dean Hill - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:26,"WAS 9",1,2,9,"Strong I Big TE Post","Goal Line Attack #1",,0,0,"2-9-WAS 9 (9:27) 8-Matthew Whitney pass Pass knocked down by 37-Joseph Keeter. incomplete, intended for 87-Gabriel Brey.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#7 Erin Serrano - CB","#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:23,"WAS 9",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,0,"3-9-WAS 9 (9:24) 8-Matthew Whitney pass complete to 85-Harold Moore to WAS 1 for 7 yards. Tackle by 48-Tony Hayes. PENALTY - Offsides (WAS 90-Rolf Brown)","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#7 Erin Serrano - CB","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#44 Fred Parker - CB","#48 Tony Hayes - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:20,"WAS 4",1,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"3-4-WAS 4 (9:21) PENALTY - False Start (BUF 72-Anthony Chee)","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#7 Erin Serrano - CB","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#15 Robert Houghton - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#59 Dean Hill - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:20,"WAS 9",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",2,0,0,"3-9-WAS 9 (9:21) 8-Matthew Whitney pass complete to 44-Robert Arnett to WAS 7 for 2 yards. Tackle by 25-Harry Parker. 24-Jared Hart got away with a hold on that play.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,"#15 Robert Houghton - WR",,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:42,"WAS 7",1,4,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"4-7-WAS 7 (8:41) 8-Matthew Whitney pass incomplete, dropped by 44-Robert Arnett. Turnover on downs.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#7 Erin Serrano - CB","#87 Gabriel Brey - TE",,"#15 Robert Houghton - WR",,"#85 Harold Moore - WR",,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:36,"WAS 7",1,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,0,0,"1-10-WAS 7 (8:37) 8-Daniel Stroud pass Pass knocked down by 91-Pete Rose. incomplete, intended for 85-Antonio Emerson. Pressure by 90-David Stover.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:31,"WAS 7",1,2,10,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",,0,0,"2-10-WAS 7 (8:32) 8-Daniel Stroud pass INTERCEPTED by 10-Aaron Eshelman at WAS 9. 10-Aaron Eshelman to WAS 8 for 1 yards. Tackle by 82-Paul Wilson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:27,"WAS 8",1,1,8,"Strong I Big TE Post","Goal Line Attack #2",10,6,0,"1-8-WAS 8 (8:28) 8-Matthew Whitney pass complete to 85-Harold Moore for 8 yards. TOUCHDOWN! BUF 6 WAS 0","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#85 Harold Moore - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:24,"WAS 2",1,7,2,"Goal Line Normal HB Dive","4-3 Under Crash Left",1,6,0,"(8:25) 84-Robert Reynolds ran to WAS 1 for 1 yards. Tackle by 94-Albert Gaffney.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#26 Christopher Hales - CB","#7 Erin Serrano - CB","#85 Harold Moore - WR","#82 David Morley - WR",,,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:24,"BUF 35",1,6,10,Kickoff,"Kick Return",,6,0,"(8:25) 5-Michael Larson kicks 74 yards from BUF 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#24 Harry Parker - CB","#75 Daniel Hall - LDE","#50 Carlos Kirby - MLB","#95 Charles Aldrich - RDE","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#90 Rolf Brown - RDE","#24 Craig Watson - FS","#92 Thomas Frey - DT","#94 Albert Gaffney - DT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
WAS,8:24,"WAS 25",1,1,10,"I Formation Normal SE Post","Goal Line Attack #3",-12,6,0,"1-10-WAS 25 (8:25) 8-Daniel Stroud sacked at WAS 13 for -12 yards (44-Robert Arnett) WAS 76-Wm Goff was injured on the play. He looks like he should be able to return. WAS 67-Samuel Thomas was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#90 David Stover - LDE","#64 James Amico - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#46 James Moore - SS","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:52,"WAS 13",1,2,22,"Shotgun 2 RB 3 WR WR Curl","Dime Flat 2 Deep Man Under",5,6,0,"2-22-WAS 13 (7:51) 8-Daniel Stroud pass complete to 15-Denis Davis to WAS 19 for 5 yards. Tackle by 44-Robert Arnett.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#36 Clarence Cotto - WR",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#56 Daniel Forest - LG","#74 Roy Lackey - RT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:08,"WAS 19",1,3,16,"I Formation Normal FL Hook","Goal Line Attack #2",,6,0,"3-16-WAS 19 (7:07) 8-Daniel Stroud pass incomplete, dropped by 15-Denis Davis.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#56 Daniel Forest - LG","#74 Roy Lackey - RT",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#46 James Moore - SS","#2 James Mason - RDE","#52 Lee Jack - RDE","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:03,"WAS 19",1,4,16,Punt,"Punt Return",,6,0,"4-16-WAS 19 (7:04) 4-Marshall Jackson punts 45 yards to BUF 36. Fair Catch by 82-David Morley.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#44 Robert Arnett - CB","#55 Jose Wen - LT",,"#7 Erin Serrano - CB","#75 Christopher Contreras - C",,"#26 Christopher Hales - CB",,,,"#65 John Rousseau - C","#71 Kevin Gavin - LT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#85 Antonio Emerson - TE","#89 James Poarch - TE",,"#64 James Amico - RDE","#52 Lee Jack - RDE","#46 James Moore - SS","#90 David Stover - LDE",,,,,,,
BUF,6:57,"BUF 36",1,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,6,0,"1-10-BUF 36 (6:58) 82-David Morley ran to BUF 47 for 11 yards. Tackle by 30-Craig Watson.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#85 Harold Moore - WR","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#68 Thomas Roosa - C",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
