HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,12:09,"ORG 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",2,7,0,"1-10-ORG 25 (12:10) 31-James Cowan ran to ORG 27 for 2 yards. Tackle by 22-William Gardner.","#14 John McCord - QB","#1 Zachary Womack - RB","#31 James Cowan - RB",,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:38,"ORG 27",1,2,8,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",1,7,0,"2-8-ORG 27 (11:37) 14-John McCord pass complete to 85-Jason Nez to ORG 27 for 1 yards. Tackle by 75-Francisco McRae.","#14 John McCord - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#85 Jason Nez - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB","#78 Michael Williams - FS","#21 Joseph Post - CB",,"#91 Mark Goss - CB","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:03,"ORG 27",1,3,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",73,7,6,"3-8-ORG 27 (11:02) 14-John McCord pass complete to 81-George Wilson for 73 yards. TOUCHDOWN! DAK 7 ORG 6","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:51,"DAK 15",1,7,15,"Field Goal","FG Block",25,7,7,"(10:52) Extra point GOOD by 19-John McKinney. DAK 7 ORG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#66 Gary Mayer - LT","#50 James Seabolt - RG","#79 William Campbell - C","#71 Jack Russell - RT","#56 Kent Virgin - RT","#76 Wade Eddy - LT","#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#73 Arthur Nilsen - FS","#37 Richard Li - FS","#48 Marvin Broughton - CB","#32 Ellis Goulart - CB","#14 Kristopher Dobbins - WR","#93 Turkey Leg Summerall - FS","#76 Nestor Nelson - LT","#21 Joseph Post - CB","#75 Francisco McRae - FS","#71 Israel Sims - FS","#3 Robert Childs - WR"
ORG,10:51,"ORG 35",1,6,10,Kickoff,"Kick Return",,7,7,"(10:52) 19-John McKinney kicks 74 yards from ORG 35 to DAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Paul Huffman - WR",,"#71 Israel Sims - FS","#3 Robert Childs - WR","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#37 Richard Li - FS","#75 Francisco McRae - FS","#22 William Gardner - FS","#56 Carlos Roberts - FS","#91 Mark Goss - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAK,10:51,"DAK 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",1,7,7,"1-10-DAK 25 (10:52) 12-Robert Alvarez pass complete to 41-Richard Yang to DAK 26 for 1 yards. Tackle by 30-James Atkins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#54 Thomas Hanson - SLB","#54 Joseph Washington - WLB",,"#97 Jose Hayes - SLB","#30 James Atkins - CB","#29 Herbert Ruck - CB",,,,"#95 Tom Hunting - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:19,"DAK 26",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",6,7,7,"2-9-DAK 26 (10:18) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 33 for 6 yards. Tackle by 42-Tom Smith.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:45,"DAK 33",1,3,2,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,7,7,"3-2-DAK 33 (9:44) 12-Robert Alvarez pass Pass knocked down by 95-Tom Hunting. incomplete, intended for 84-Kenneth Arreola.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:40,"DAK 33",1,4,2,Punt,"Punt Return",,7,7,"4-2-DAK 33 (9:41) 4-Chad Babcock punts 42 yards to ORG 25. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#96 Elmer Amezcua - LDE","#98 Howard Ross - LDE",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#45 Jules Latson - LG","#59 Daniel Carlson - RT","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#61 Steven Ward - LT",,"#77 James McBride - CB","#44 William Blakes - WLB","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,9:34,"ORG 25",1,1,10,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",3,7,7,"1-10-ORG 25 (9:35) 47-Benjamin Sawyer ran to ORG 28 for 3 yards. Tackle by 37-Richard Li.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#31 James Cowan - RB","#1 Zachary Womack - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#71 Israel Sims - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB","#37 Richard Li - FS","#21 Joseph Post - CB",,"#91 Mark Goss - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:02,"ORG 28",1,2,7,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",16,7,7,"2-7-ORG 28 (9:01) 14-John McCord pass complete to 1-Zachary Womack to ORG 45 for 16 yards.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:16,"ORG 45",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,7,7,"1-10-ORG 45 (8:15) 31-James Cowan ran to ORG 42 for -2 yards. Tackle by 32-Ellis Goulart.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#85 Jason Nez - WR","#15 Michael Arline - WR","#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#54 Daniel Simpson - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#27 Jimmy Brooks - CB","#37 Richard Li - FS",,,,"#78 Michael Williams - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:38,"ORG 42",1,2,12,"Strong I Big TE Post","Goal Line Attack #3",11,7,7,"2-12-ORG 42 (7:37) 14-John McCord pass complete to 81-George Wilson to DAK 47 for 11 yards. Tackle by 91-Mark Goss.","#14 John McCord - QB","#31 James Cowan - RB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#75 Francisco McRae - FS","#50 William Handy - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#22 William Gardner - FS",,"#48 Marvin Broughton - CB","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:01,"DAK 47",1,3,2,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-1,7,7,"3-2-DAK 47 (7:00) 14-John McCord pass complete to 1-Zachary Womack to DAK 48 for -1 yards. Tackle by 44-Johnie Shackelford.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#47 Benjamin Sawyer - WR","#10 Vincent Kane - WR","#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#78 Michael Williams - FS",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:24,"DAK 48",1,4,3,Punt,"Punt Return",,7,7,"4-3-DAK 48 (6:23) 4-Franklin Greenwell punts 44 yards to DAK 4. 88-Paul Huffman to DAK 37 for 33 yards.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#91 Mark Goss - CB","#3 Robert Childs - WR",,"#73 Arthur Nilsen - FS",,,,"#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#37 Richard Li - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,6:11,"DAK 37",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",,7,7,"1-10-DAK 37 (6:12) 12-Robert Alvarez pass incomplete, intended for 43-Preston Black.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#43 Preston Black - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:07,"DAK 37",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",7,7,7,"2-10-DAK 37 (6:08) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 44 for 7 yards. Tackle by 95-Tom Hunting. PENALTY - Pass Interference (ORG 95-Tom Hunting)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:04,"DAK 43",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,7,7,"1-10-DAK 43 (6:05) 12-Robert Alvarez pass Pass knocked down by 95-Tom Hunting. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:01,"DAK 43",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,7,"2-10-DAK 43 (6:02) 12-Robert Alvarez pass Pass knocked down by 59-Richard Collins. incomplete, intended for 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#43 Preston Black - WR","#3 Robert Childs - WR","#14 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
