HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,9:48,"WAS 35",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"1-10-WAS 35 (9:47) 36-Claude Crawford ran to WAS 36 for -1 yards. Tackle by 50-Carlos Kirby.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#97 John Kaufman - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:16,"WAS 36",1,2,11,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,0,0,"2-11-WAS 36 (9:15) 36-Claude Crawford ran to WAS 34 for 2 yards. Tackle by 55-Kenneth Florez.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:43,"WAS 34",1,3,9,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",12,0,0,"3-9-WAS 34 (8:42) 18-Reynaldo Cook pass complete to 83-Steven Marchese to WAS 22 for 12 yards. Tackle by 24-Jared Hart.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:02,"WAS 22",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal SS Blitz",-8,0,0,"1-10-WAS 22 (8:01) 18-Reynaldo Cook sacked at WAS 30 for -8 yards (90-Rolf Brown). Sack allowed by 67-Jeremiah Foster.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:18,"WAS 30",1,2,18,"Strong I Big HB Toss Strong","Goal Line Attack #1",2,0,0,"2-18-WAS 30 (7:17) 36-Claude Crawford ran to WAS 28 for 2 yards. Tackle by 50-Carlos Kirby.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE","#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:34,"WAS 28",1,3,16,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",,0,0,"3-16-WAS 28 (6:33) 18-Reynaldo Cook pass incomplete, dropped by 85-Blair Yopp. Pressure by 91-Raymond Livingston.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:28,"WAS 28",1,4,16,"Field Goal","FG Block",39,0,3,"4-16-WAS 28 (6:29) 4-Jeffery Moreno 46 yard field goal is GOOD. WAS 0 NEC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#77 Craig Paul - LG","#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT","#25 Gregory Lippert - FB","#75 Daniel Hall - LDE","#90 Rolf Brown - RDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB","#53 Justin Hernandez - MLB","#96 Donald Cole - DT","#95 Charles Aldrich - RDE","#97 John Kaufman - DT"
NEC,6:24,"NEC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:25) 4-Jeffery Moreno kicks 74 yards from NEC 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB","#75 Daniel Hall - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#24 Craig Watson - FS","#24 Harry Parker - CB","#95 Charles Aldrich - RDE","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
WAS,6:24,"WAS 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",6,0,3,"1-10-WAS 25 (6:25) 28-Brandon  Stone ran to WAS 31 for 6 yards. Tackle by 24-Jean Davis.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#36 Clarence Cotto - WR",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:42,"WAS 31",1,2,4,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",7,0,3,"2-4-WAS 31 (5:41) 8-Daniel Stroud pass complete to 15-Denis Davis to WAS 38 for 7 yards. Tackle by 24-Jean Davis.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:07,"WAS 38",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",5,0,3,"1-10-WAS 38 (5:06) 8-Daniel Stroud pass complete to 28-Brandon  Stone to WAS 43 for 5 yards. Tackle by 96-Jeremy Holmes.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:29,"WAS 43",1,2,5,"Strong I Normal HB Power Strong","46 Heavy 1 Deep SS MLB Blitz",-2,0,3,"2-5-WAS 43 (4:28) 28-Brandon  Stone ran to WAS 41 for -2 yards. Tackle by 98-Edward Williams.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:53,"WAS 41",1,3,7,"Singleback Slot Strong Post Curls","Nickel Normal Man Cover 2",,0,3,"3-7-WAS 41 (3:52) 8-Daniel Stroud pass complete to 88-Charles Bracewell to WAS 41 for a short gain. Tackle by 47-Arthur Crosby. 88-Charles Bracewell breaks down the CB.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#80 Gabriel Morris - WR","#88 Charles Bracewell - WR","#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:14,"WAS 41",1,4,7,Punt,"Punt Return",65,0,3,"4-7-WAS 41 (3:13) 4-Marshall Jackson punts 65 yards to NEC -6.4-7-WAS 41 (3:13) 4-Marshall Jackson punts 65 yards to NEC -6. Touchback.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#56 Matthew Zamora - LDE","#94 Christopher Grissom - MLB",,"#98 Edward Williams - MLB",,,,"#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C",,"#29 Keith Banks - CB","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#57 Nelson Dysart - LDE",,,,,,,
NEC,3:04,"NEC 20",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",-10,0,3,"1-10-NEC 20 (3:05) 18-Reynaldo Cook sacked at NEC 10 for -10 yards (90-Rolf Brown). Sack allowed by 67-Jeremiah Foster.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE","#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:29,"NEC 10",1,2,20,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",13,0,3,"2-20-NEC 10 (2:28) 18-Reynaldo Cook pass complete to 84-Steven Hamel to NEC 23 for 13 yards. Pushed out of bounds by 25-Harry Parker.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:43,"NEC 23",1,3,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",3,0,3,"3-7-NEC 23 (1:42) 36-Claude Crawford ran to NEC 26 for 3 yards. Tackle by 53-Justin Hernandez. 27-George Fields totally missed that block.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
