HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,9:28,"ZeZ 33",1,2,8,"Split Backs 3 Wide Off Tackle Weak","4-3 Under Double Safety Blitz",-2,0,0,"2-8-ZeZ 33 (9:27) 26-Christopher Pacheco ran to ZeZ 35 for -2 yards. Tackle by 25-Alex Herrera.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR",,,"#17 Harold Patterson - WR","#18 Justin McCoy - WR","#13 George Hobbs - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:51,"ZeZ 35",1,3,10,"Shotgun Normal Hail Mary","Nickel Normal Double LB Blitz",-10,0,0,"3-10-ZeZ 35 (8:50) 8-Terry Meyer sacked at ZeZ 45 for -10 yards (56-Bruce Carrier). Sack allowed by 78-Ray Dupont.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#91 Darryl Kim - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:09,"ZeZ 45",1,4,20,Punt,"Punt Return",37,0,0,"4-20-ZeZ 45 (8:08) 15-Ramon Stiver punts 37 yards to ZeZ 7.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#84 Jose Hernandez - WR",,,"#45 Matthew Dowell - SS","#25 Alex Herrera - FS","#29 Stevie McLaughlin - CB",,"#51 Ronald Burr - WLB","#14 Tommy Tackett - WR",,"#81 Wesley Sly - WR",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#79 Christopher Mitchell - C","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#90 Joseph Jacob - DT","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#48 Jack McLeod - CB",,,,,,,
ZeZ,7:58,"ZeZ 7",1,1,10,"I Formation Power HB Draw","Goal Line Attack #1",-0,0,0,"1-10-ZeZ 7 (7:59) 45-Mark Bozarth ran to ZeZ 7 for a short loss. Tackle by 93-Rodney Perkins. 42-Larry Johnson totally missed that block.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#43 Ernest Rollins - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:26,"ZeZ 7",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-ZeZ 7 (7:25) 15-Michael Hall pass Pass knocked down by 75-Wayne Lee. incomplete, intended for 45-Mark Bozarth.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#42 Larry Johnson - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:22,"ZeZ 7",1,3,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",12,0,0,"3-10-ZeZ 7 (7:23) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 19 for 12 yards. Tackle by 21-Andrew Hebert.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#42 Larry Johnson - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:45,"ZeZ 19",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",-10,0,0,"1-10-ZeZ 19 (6:44) 15-Michael Hall sacked at ZeZ 10 for -10 yards (75-Wayne Lee)","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#42 Larry Johnson - FB",,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:09,"ZeZ 10",1,2,20,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"2-20-ZeZ 10 (6:08) 15-Michael Hall pass complete to 10-Ricky Griffin to ZeZ 23 for 14 yards. Tackle by 21-Andrew Hebert.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#42 Larry Johnson - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:23,"ZeZ 23",1,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",,0,0,"3-6-ZeZ 23 (5:22) 15-Michael Hall pass Pass knocked down by 52-Vernon Wilson. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#42 Larry Johnson - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#21 Andrew Hebert - CB",,"#33 Michael Whitmore - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:18,"ZeZ 23",1,4,6,Punt,"Punt Return",,0,0,"4-6-ZeZ 23 (5:19) 3-Bruce Smith punts 48 yards to DAY 28. Fair Catch by 17-Harold Patterson.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#17 Harold Patterson - WR",,,"#50 Jamal Grubb - WLB","#49 Reginald Nguyen - SS","#52 Vernon Wilson - MLB",,"#91 Robert Flanagan - DT","#58 Glenn Meyers - WLB",,"#35 Alan York - CB",,,,"#79 Oscar Cartwright - LT","#70 Eric Wilson - RT","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,5:12,"DAY 28",1,1,10,"I Formation Power HB Draw","3-4 Normal Double Blitz",1,0,0,"1-10-DAY 28 (5:13) 47-Robert Colunga ran to DAY 29 for 1 yards. Tackle by 96-James Manske.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:41,"DAY 29",1,2,9,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",,0,0,"2-9-DAY 29 (4:40) 26-Christopher Pacheco ran to DAY 29 for a short gain. Tackle by 25-Alex Herrera.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR",,,"#17 Harold Patterson - WR","#18 Justin McCoy - WR","#13 George Hobbs - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:06,"DAY 29",1,3,9,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,0,"3-9-DAY 29 (4:05) 8-Terry Meyer pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 17-Harold Patterson.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:00,"DAY 29",1,4,9,Punt,"Punt Return",,0,0,"4-9-DAY 29 (4:01) 15-Ramon Stiver punts 48 yards to ZeZ 23. Fair Catch by 84-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#84 Jose Hernandez - WR",,,"#45 Matthew Dowell - SS","#25 Alex Herrera - FS","#29 Stevie McLaughlin - CB",,"#51 Ronald Burr - WLB","#14 Tommy Tackett - WR",,"#81 Wesley Sly - WR",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#79 Christopher Mitchell - C","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#90 Joseph Jacob - DT","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#48 Jack McLeod - CB",,,,,,,
ZeZ,3:53,"ZeZ 23",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"1-10-ZeZ 23 (3:54) 45-Mark Bozarth ran to ZeZ 22 for -1 yards. Tackle by 52-Vernon Wilson.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#22 Leonel Elliott - RB","#43 Ernest Rollins - RB","#87 James Ramsey - WR","#42 Larry Johnson - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:22,"ZeZ 22",1,2,11,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",22,0,0,"2-11-ZeZ 22 (3:21) 45-Mark Bozarth ran to ZeZ 45 for 22 yards. Pushed out of bounds by 35-Alan York. PENALTY - Offsides (DAY 75-Wayne Lee) (Declined)","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#22 Leonel Elliott - RB","#43 Ernest Rollins - RB","#87 James Ramsey - WR","#42 Larry Johnson - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:14,"ZeZ 45",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 3 Deep Zone Under",4,0,0,"1-10-ZeZ 45 (3:15) 15-Michael Hall pass complete to 14-Tommy Tackett to ZeZ 49 for 4 yards. Tackle by 52-Vernon Wilson.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#42 Larry Johnson - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
