HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,10:12,"SEA 24",1,4,1,"I Formation 3WR HB Inside Weak","3-4 Normal Man QB Spy",7,0,0,"4-1-SEA 24 (10:11) 12-Scott Clark ran to SEA 17 for 7 yards. Tackle by 49-Marcus Neal.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:38,"SEA 17",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",4,0,0,"1-10-SEA 17 (9:37) 12-Scott Clark ran to SEA 13 for 4 yards. Tackle by 49-Marcus Neal.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:00,"SEA 13",1,2,6,"Singleback Normal HB Release Mid","Quarter Normal CB5 MLB Blitz",,0,0,"2-6-SEA 13 (8:59) 10-Gary Fielding pass Pass knocked down by 41-David Honore. incomplete, intended for 19-Clifford Mays. 41-David Honore got away with a hold on that play.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB","#41 David Honore - CB","#32 Michael Knox - SS","#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:55,"SEA 13",1,3,6,"I Formation 3WR FL Post","Nickel Normal Double WR1",8,0,0,"3-6-SEA 13 (8:56) 10-Gary Fielding pass complete to 85-Vincent Day to SEA 5 for 8 yards. Tackle by 49-Marcus Neal.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:11,"SEA 5",1,1,5,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,0,"1-5-SEA 5 (8:10) 10-Gary Fielding pass Pass knocked down by 37-Paul Lewis. incomplete, intended for 19-Clifford Mays. 41-David Honore got away with a hold on that play.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR","#85 Vincent Day - WR",,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB","#41 David Honore - CB",,"#49 Marcus Neal - FS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:05,"SEA 5",1,2,5,"Singleback Normal TE Quick Out","Nickel Strong Double LB plus CB3 Blitz",5,0,6,"2-5-SEA 5 (8:06) 10-Gary Fielding pass complete to 11-Tony Pineda to SEA 0 for 5 yards. TOUCHDOWN! SEA 0 VBA 6","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#19 Clifford Mays - WR","#11 Tony Pineda - WR","#85 Vincent Day - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#37 Paul Lewis - CB","#41 David Honore - CB",,"#26 Fletcher Peterson - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:02,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:03) Extra point GOOD by 15-Timothy Griffin. SEA 0 VBA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#50 George Jones - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#53 William Albert - WLB","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#73 Vince McMahon - DT","#2 Kevin Green - QB","#55 Brian Manning - MLB","#70 Jonathan Buckner - C","#54 Michael Mann - WLB","#10 Emanuel Haywood - WR","#19 Robert Smith - RB","#87 Stuart Cooper - WR","#42 Guy Brown - CB","#26 Fletcher Peterson - CB","#32 Michael Knox - SS","#28 John Parker - WR"
VBA,8:02,"VBA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:03) 15-Timothy Griffin kicks 75 yards from VBA 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Stuart Cooper - WR",,"#26 Fletcher Peterson - CB","#72 Harry Diez - LDE","#32 Michael Knox - SS","#42 Guy Brown - CB","#55 Brian Manning - MLB","#35 Pedro Lund - FS","#59 Charles Bevins - MLB","#53 Don Hamilton - SLB","#93 Lupe Armstrong - LDE","#54 Michael Mann - WLB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
SEA,8:02,"SEA 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-SEA 25 (8:03) 28-John Parker ran to SEA 34 for 9 yards. Tackle by 29-James Sterling.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB",,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:19,"SEA 34",1,2,1,"Goal Line Normal HB Weak","Nickel Normal Shallow Zone Deep",6,0,7,"2-1-SEA 34 (7:18) 39-Johnny Escobedo ran to SEA 40 for 6 yards. Tackle by 42-Philip Evans.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#87 Stuart Cooper - WR","#19 Robert Smith - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:33,"SEA 40",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal Shallow Zone Deep",8,0,7,"1-10-SEA 40 (6:32) 13-James Johnson pass complete to 4-Wayne Hooks to SEA 48 for 8 yards. Tackle by 53-William Albert.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:53,"SEA 48",1,2,2,"Goal Line Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"2-2-SEA 48 (5:52) 28-John Parker ran to VBA 46 for 6 yards. Tackle by 53-William Albert.","#13 James Johnson - QB","#28 John Parker - WR",,"#48 Ethan Mauk - RB","#45 Douglas Richter - TE","#19 Robert Smith - RB","#87 Stuart Cooper - WR",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:07,"VBA 46",1,1,10,"Weak I Normal Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",13,0,7,"1-10-VBA 46 (5:06) 13-James Johnson pass complete to 80-Thomas Muller to VBA 33 for 13 yards. Tackle by 96-Cesar Menzies.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#48 Ethan Mauk - RB","#19 Robert Smith - RB",,"#80 Thomas Muller - WR",,"#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:28,"VBA 33",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal Shallow Zone Deep",9,0,7,"1-10-VBA 33 (4:27) 13-James Johnson pass complete to 12-Roger Agee to VBA 24 for 9 yards. Tackle by 46-James Melendez. SEA 64-James Lee was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#45 Douglas Richter - TE","#87 Stuart Cooper - WR",,"#13 Mark West - WR",,"#12 Roger Agee - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:45,"VBA 24",1,2,1,"Goal Line Normal HB Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"2-1-VBA 24 (3:44) 28-John Parker ran to VBA 18 for 6 yards. Tackle by 42-Philip Evans.","#13 James Johnson - QB","#28 John Parker - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#19 Robert Smith - RB","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#70 Jonathan Buckner - C","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:08,"VBA 18",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",18,6,7,"1-10-VBA 18 (3:07) 13-James Johnson pass complete to 83-Mark West for 18 yards. TOUCHDOWN! 46-James Melendez got away with a hold on that play. SEA 6 VBA 7","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#70 Jonathan Buckner - C","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:02,"VBA 15",1,7,15,"Field Goal","FG Block",26,7,7,"(3:03) Extra point GOOD by 7-Ronald Grundy. SEA 7 VBA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#70 Jonathan Buckner - C",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#87 Stuart Cooper - WR","#71 Morris Mowbray - LG","#60 Ryan Butler - LG","#58 George Trull - LG","#51 Charles Devore - C","#67 Brian Sultan - C","#19 Robert Smith - RB","#48 Ethan Mauk - RB","#55 Leroy Ewing - RDE","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - MLB","#95 Francisco Martinez - RDE","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
SEA,3:02,"SEA 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:03) 7-Ronald Grundy kicks 74 yards from SEA 35 to VBA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#51 Macy Parade   - CB","#46 James Melendez - CB","#21 Jason Campbell - SS","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE","#53 William Albert - WLB","#97 Thomas Hepburn - MLB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#96 Cesar Menzies - WLB","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
