HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,11:16,"SPP 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:17) 2-Jared Obrien kicks 74 yards from SPP 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#35 Ross Taylor - CB","#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#97 Stephen Smith - RDE","#83 Jason Fields - TE","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#2 Timothy Smith - WLB","#68 Jonathan Leonard - LDE","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
TEX,11:16,"TEX 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-10-TEX 25 (11:17) 40-Christopher Hofmeister ran to TEX 30 for 5 yards. Tackle by 58-Robert Gonzalez.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#61 Daniel Martin - LDE",,"#60 Mark Silvey - DT",,"#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#24 John Gee - CB","#41 Henry Davis - SS",,"#32 Terrance Pinnix - CB",,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:35,"TEX 30",1,2,5,"Singleback Big TE Flat Curl","46 Normal Inside Blitz",-8,0,3,"2-5-TEX 30 (10:34) 7-Ernest Lockwood sacked at TEX 22 for -8 yards (71-Alfred Bell). Sack allowed by 74-Matthew Nunn. TEX 57-Luis Valerio was injured on the play. He looks like he should be able to return.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:01,"TEX 22",1,3,13,"I Formation Normal HB Draw","46 Normal Inside Blitz",1,0,3,"3-13-TEX 22 (10:00) 40-Christopher Hofmeister ran to TEX 23 for 1 yards. Tackle by 92-Frank Johnston.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#76 Arthur Kiel - LT","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:19,"TEX 23",1,4,12,Punt,"Punt Return",,0,3,"4-12-TEX 23 (9:18) 9-Michael Lee punts 46 yards to SPP 31. 16-Willie Miller to SPP 46 for 15 yards. Pushed out of bounds by 83-Jason Fields.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#16 Willie Miller - RB",,,"#92 Frank Johnston - MLB","#38 Lemuel Hedgepeth - CB","#1 Louis Hansen - WLB",,"#26 Benjamin Vasquez - CB","#18 Carlos Scott - WR",,"#35 Robert Woodie - CB",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#53 Thomas Reed - SS",,,,,,,
SPP,9:07,"SPP 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-SPP 46 (9:08) 23-Steven Super ran to TEX 44 for 10 yards. Tackle by 28-Luis Adams. PENALTY - Offsides (TEX 54-Stephen Smith)","#5 Stephen Gibson - QB","#23 Steven Super - RB","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#89 William Thompson - TE","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Horacio French - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - RDE",,"#99 Michael Henderson - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:04,"TEX 49",1,1,5,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",2,0,3,"1-5-TEX 49 (9:05) 33-Floyd Waters ran to TEX 46 for 2 yards. Tackle by 45-Michael Stevens.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Horacio French - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - RDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:24,"TEX 46",1,2,3,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",10,0,3,"2-3-TEX 46 (8:23) 23-Steven Super ran to TEX 36 for 10 yards. Tackle by 22-Steven Woods.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Horacio French - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - RDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:39,"TEX 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,3,"1-10-TEX 36 (7:38) 5-Stephen Gibson pass incomplete, intended for 33-Floyd Waters.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Horacio French - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - RDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:34,"TEX 36",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",4,0,3,"2-10-TEX 36 (7:35) 5-Stephen Gibson pass complete to 82-Carlos Scott to TEX 33 for 4 yards. Tackle by 47-Gary Gonzales. Nice job by 82-Carlos Scott on that route to lose his coverage.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#29 Edward Ducote - RB",,,,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Horacio French - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - RDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:52,"TEX 33",1,3,6,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",3,0,3,"3-6-TEX 33 (6:51) 5-Stephen Gibson pass complete to 18-Seth Hernandez to TEX 30 for 3 yards. Tackle by 35-Ross Taylor.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,,"#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR","#89 William Thompson - TE","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Horacio French - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - RDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:16,"TEX 30",1,4,3,"Field Goal","FG Block",40,0,6,"4-3-TEX 30 (6:15) 2-Jared Obrien 47 yard field goal is GOOD. TEX 0 SPP 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#79 Martin Bailey - RT",,,,,,,,,,,,,,"#2 Jared Obrien - K","#23 Steven Super - RB","#67 Daniel Sotelo - LT","#39 Gordon Dragon - FB","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#89 William Thompson - TE","#35 Robert Woodie - CB","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#97 Stephen Smith - RDE","#87 Brian Jennings - TE","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
SPP,6:11,"SPP 35",1,6,10,Kickoff,"Kick Return",,0,6,"(6:12) 2-Jared Obrien kicks 75 yards from SPP 35 to TEX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#35 Ross Taylor - CB","#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#97 Stephen Smith - RDE","#83 Jason Fields - TE","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#2 Timothy Smith - WLB","#68 Jonathan Leonard - LDE","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
TEX,6:11,"TEX 25",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",4,0,6,"1-10-TEX 25 (6:12) 7-Ernest Lockwood pass complete to 83-Jason Fields to TEX 29 for 4 yards. Tackle by 99-Nicholas Scudder. Nice job by 83-Jason Fields on that route to lose his coverage. 99-Nicholas Scudder got away with a hold on that play.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#61 Daniel Martin - LDE",,"#60 Mark Silvey - DT",,"#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#24 John Gee - CB","#41 Henry Davis - SS",,"#32 Terrance Pinnix - CB",,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:35,"TEX 29",1,2,6,"I Formation Normal HB Blast","46 Normal Inside Blitz",-0,0,6,"2-6-TEX 29 (5:34) 40-Christopher Hofmeister ran to TEX 28 for a short loss. Tackle by 92-Frank Johnston.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:59,"TEX 28",1,3,7,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,0,6,"3-7-TEX 28 (4:58) 40-Christopher Hofmeister ran to TEX 30 for 2 yards. Tackle by 1-Louis Hansen.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:25,"TEX 30",1,4,5,Punt,"Punt Return",,0,6,"4-5-TEX 30 (4:24) 9-Michael Lee punts 49 yards to SPP 21. 16-Willie Miller to SPP 23 for 2 yards. Tackle by 35-Ross Taylor.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#16 Willie Miller - RB",,,"#92 Frank Johnston - MLB","#35 Robert Woodie - CB","#1 Louis Hansen - WLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB",,"#18 Carlos Scott - WR",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#61 Daniel Martin - LDE","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#90 Ricky McQueen - MLB",,,,,,,
SPP,4:16,"SPP 23",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",3,0,6,"1-10-SPP 23 (4:17) 5-Stephen Gibson pass complete to 39-Gordon Dragon to SPP 26 for 3 yards. Tackle by 45-Michael Stevens. TEX 38-Albert Dipietro was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Horacio French - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - RDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
