HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,11:25,"ZeZ 11",1,2,7,"Singleback Slot Strong TE Corner","Nickel Normal SS Blitz",5,0,0,"2-7-ZeZ 11 (11:24) 15-Michael Hall pass complete to 10-Ricky Griffin to ZeZ 16 for 5 yards. Tackle by 47-Gary Gonzales. Nice job by 10-Ricky Griffin on that route to lose his coverage. TEX 54-Stephen Smith was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:42,"ZeZ 16",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,0,0,"3-2-ZeZ 16 (10:41) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 25 for 9 yards. Tackle by 28-Luis Adams.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#94 David Hoops - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:59,"ZeZ 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-2,0,0,"1-10-ZeZ 25 (9:58) 45-Mark Bozarth ran to ZeZ 22 for -2 yards. Tackle by 45-Michael Stevens.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#55 Michael Eubanks - RDE","#73 William Hammack - LDE","#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#94 David Hoops - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:21,"ZeZ 22",1,2,12,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",5,0,0,"2-12-ZeZ 22 (9:20) 45-Mark Bozarth ran to ZeZ 28 for 5 yards. Tackle by 55-Michael Eubanks. ZeZ 79-Oscar Cartwright was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#43 Ernest Rollins - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#94 David Hoops - RDE","#73 William Hammack - LDE","#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:48,"ZeZ 28",1,3,7,"I Formation Power HB Strong Outside","Nickel Normal 2 Deep",12,0,0,"3-7-ZeZ 28 (8:47) 45-Mark Bozarth ran to ZeZ 40 for 12 yards. Tackle by 22-Steven Woods.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#94 David Hoops - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:02,"ZeZ 40",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",46,0,0,"1-10-ZeZ 40 (8:01) 15-Michael Hall pass complete to 46-Elijah Diller to TEX 14 for 46 yards. Pressure by 55-Michael Eubanks. ZeZ 87-James Ramsey was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,"#14 Tommy Tackett - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#94 David Hoops - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:13,"TEX 14",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,0,0,"1-10-TEX 14 (7:12) 45-Mark Bozarth ran to TEX 15 for -1 yards. Tackle by 2-Timothy Smith.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#43 Ernest Rollins - RB","#42 Larry Johnson - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#73 William Hammack - LDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#94 David Hoops - RDE","#59 Steven Kimmons - SLB","#93 Ian Carter - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#30 Tyrone Birge - CB",,,,"#28 Luis Adams - FS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:35,"TEX 15",1,2,11,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-0,0,0,"2-11-TEX 15 (6:34) 45-Mark Bozarth ran to TEX 16 for a short loss. Tackle by 2-Timothy Smith.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#86 Michael Devries - TE","#42 Larry Johnson - FB","#35 Jose Castro - FB",,"#10 Ricky Griffin - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#94 David Hoops - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#30 Tyrone Birge - CB",,,,"#28 Luis Adams - FS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:50,"TEX 16",1,3,11,"I Formation Power PA Flats","Nickel Normal Man Cover 2",,0,0,"3-11-TEX 16 (5:49) 15-Michael Hall pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 35-Jose Castro. Pressure by 94-David Hoops.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#14 Tommy Tackett - WR","#42 Larry Johnson - FB","#35 Jose Castro - FB",,"#10 Ricky Griffin - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#94 David Hoops - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:44,"TEX 16",1,4,11,"Field Goal","FG Block",26,0,3,"4-11-TEX 16 (5:45) 4-Carl Thompson 33 yard field goal is GOOD. TEX 0 ZeZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#66 Evan Yang - LG","#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT","#96 Chang Bandy - MLB","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#45 Michael Stevens - MLB","#57 Luis Valerio - C","#73 William Hammack - LDE","#87 Brian Jennings - TE","#77 Earl Driver - WLB","#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#47 Gary Gonzales - CB"
ZeZ,5:41,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:42) 4-Carl Thompson kicks 69 yards from ZeZ 35 to TEX -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#59 Steven Kimmons - SLB","#2 Timothy Smith - WLB","#88 Alonzo Diaz - TE","#96 Chang Bandy - MLB","#83 Jason Fields - TE","#35 Ross Taylor - CB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#47 Gary Gonzales - CB","#45 Michael Stevens - MLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
TEX,5:41,"TEX 25",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",5,0,3,"1-10-TEX 25 (5:42) 40-Christopher Hofmeister ran to TEX 30 for 5 yards. Tackle by 67-Edward Douglas.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:59,"TEX 30",1,2,5,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,3,"2-5-TEX 30 (4:58) 7-Ernest Lockwood pass complete to 88-Alonzo Diaz to TEX 30 for a short gain. Tackle by 36-Ben Marra.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:22,"TEX 30",1,3,5,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",7,0,3,"3-5-TEX 30 (4:21) 40-Christopher Hofmeister ran to TEX 37 for 7 yards. Tackle by 96-James Manske.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:41,"TEX 37",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,0,3,"1-10-TEX 37 (3:40) 40-Christopher Hofmeister ran to TEX 40 for 3 yards. Tackle by 55-Billy Talley.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:05,"TEX 40",1,2,7,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",10,0,3,"2-7-TEX 40 (3:04) 7-Ernest Lockwood pass complete to 23-Rodney McLamb to ZeZ 50 for 10 yards. Tackle by 29-Stevie McLaughlin. ZeZ 55-Billy Talley was injured on the play. He looks like he should be able to return.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:22,"ZeZ 50",1,1,10,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",3,0,3,"1-10-ZeZ 50 (2:21) 7-Ernest Lockwood pass complete to 83-Jason Fields to ZeZ 47 for 3 yards. Tackle by 25-Alex Herrera. 83-Jason Fields did some fancy footwork there. 96-James Manske got away with a hold on that play.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#27 Michael Bush - CB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#37 Micheal Stewart - CB",,,,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
