HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,5:04,"KCY 23",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",8,7,0,"1-10-KCY 23 (5:05) 13-Bart Rowland pass complete to 81-Michael Martin to KCY 31 for 8 yards. Tackle by 50-Frank Moulton.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#50 Frank Moulton - CB","#30 Marvin Torrey - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:23,"KCY 31",1,2,2,"I Formation Twin WR HB Toss Weak","3-4 Normal Man Cover 1",,7,0,"2-2-KCY 31 (4:22) 85-Earnest Underwood ran to KCY 31 for a short gain. Tackle by 92-Richard Perez. VAN 62-Robert Flores was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:46,"KCY 31",1,3,2,"Singleback Normal HB Dive Weak","46 Heavy 2 Deep Man Under",4,7,0,"3-2-KCY 31 (3:45) 85-Earnest Underwood ran to KCY 35 for 4 yards. Tackle by 92-Richard Perez.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:02,"KCY 35",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",,7,0,"1-10-KCY 35 (3:01) 13-Bart Rowland pass Pass knocked down by 41-Rufus Lehman. incomplete, intended for 37-Frank Lopez.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:58,"KCY 35",1,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",8,7,0,"2-10-KCY 35 (2:59) 13-Bart Rowland pass complete to 81-Michael Martin to KCY 43 for 8 yards. Tackle by 20-Alexander Black.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:24,"KCY 43",1,3,2,"I Formation 3WR HB Inside Strong","3-4 Normal Man QB Spy",3,7,0,"3-2-KCY 43 (2:23) 17-Martin Moore ran to KCY 46 for 3 yards. Tackle by 96-Blake Johnson.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE",,,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:51,"KCY 46",1,1,10,"I Formation Twin WR HB Toss Weak","3-4 Normal Man QB Spy",3,7,0,"1-10-KCY 46 (1:50) 85-Earnest Underwood ran to KCY 49 for 3 yards. Tackle by 21-Frank Fletcher.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:12,"KCY 49",1,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",5,7,0,"2-7-KCY 49 (1:11) 13-Bart Rowland pass complete to 81-Michael Martin to VAN 46 for 5 yards.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:04,,1,3,2,,,,7,0,"Timeout KCY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:27,"VAN 46",1,3,2,"Strong I Normal Counter Strong","3-4 Normal Man QB Spy",3,7,0,"3-2-VAN 46 (0:28) 28-Bradley Burns ran to VAN 43 for 3 yards. Tackle by 70-John Reynolds.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#86 Alvaro Stewart - FB","#11 Barry Walker - WR",,"#88 Alfredo Sutton - RB",,"#17 Martin Moore - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#94 Mike Russell - DT",,"#91 John Vicente - LDE","#39 Raymond Rogowski - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#54 Timothy Powell - SLB","#39 Rufus Lehman - CB","#50 Frank Moulton - CB",,,,"#44 Kevin Whiteman - SS","#30 Marvin Torrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"VAN 43",2,1,10,"Singleback Normal TE Quick Out","46 Heavy 2 Deep Man Under",,7,0,"1-10-VAN 43 (15:00) 13-Bart Rowland pass Pass knocked down by 41-Rufus Lehman. incomplete, intended for 81-Michael Martin.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:56,"VAN 43",2,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",4,7,0,"2-10-VAN 43 (14:57) 13-Bart Rowland pass complete to 81-Michael Martin to VAN 39 for 4 yards. Tackle by 20-Alexander Black.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:11,"VAN 39",2,3,6,"Singleback Normal TE Quick Out","46 Heavy 2 Deep Man Under",,7,0,"3-6-VAN 39 (14:10) 13-Bart Rowland pass incomplete, the ball was thrown away. Pressure by 60-John Tucker.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:04,"VAN 39",2,4,6,Punt,"Punt Return",44,7,0,"4-6-VAN 39 (14:05) 12-Richard Nelson punts 44 yards to VAN -5. VAN 60-John Tucker was injured on the play. He looks like he should be able to return.4-6-VAN 39 (14:05) 12-Richard Nelson punts 44 yards to VAN -5. Touchback. VAN 60-John Tucker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#29 Gregory Dallas - RB",,,"#27 Brian Marrero - CB","#20 Alexander Black - FS","#39 Rufus Lehman - CB",,"#30 Marvin Torrey - CB","#53 Robert Flores - WLB",,"#32 John Doe - FS",,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#10 George Williams - RB",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - CB",,,,,,,
VAN,13:56,"VAN 20",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,7,0,"1-10-VAN 20 (13:57) 30-James Porter ran to VAN 26 for 6 yards. Tackle by 91-Adam Oglesby.","#4 John Bennett - QB","#30 James Porter - RB",,"#29 Gregory Dallas - RB","#45 Richard Brown - FB","#83 Bobby Felan - TE","#84 Julius Hedin - WR",,,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE","#1 Sergio Claudio - RDE","#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#30 Walter Olivarria - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:17,"VAN 26",2,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",5,7,0,"2-4-VAN 26 (13:16) 4-John Bennett pass complete to 45-Richard Brown to VAN 31 for 5 yards. Tackle by 98-Humberto McCleary.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#30 Walter Olivarria - SS","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:41,"VAN 31",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,7,0,"1-10-VAN 31 (12:40) 30-James Porter ran to VAN 32 for 1 yards. Tackle by 97-David Cole.","#4 John Bennett - QB","#30 James Porter - RB",,"#23 Frank Williams - RB","#29 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE","#1 Sergio Claudio - RDE","#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#59 Mario Charles - CB",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#30 Walter Olivarria - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:57,"VAN 32",2,2,9,"I Formation Normal FB Middle","46 Heavy WLB Blitz",8,7,0,"2-9-VAN 32 (11:56) 4-John Bennett pass complete to 13-David Talty to VAN 39 for 8 yards. Tackle by 96-Terry Mason.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#30 Walter Olivarria - SS","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:18,"VAN 39",2,3,1,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-1-VAN 39 (11:17) 4-John Bennett pass incomplete, intended for 84-Julius Hedin.","#4 John Bennett - QB","#30 James Porter - RB","#29 Gregory Dallas - RB",,,,,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE",,"#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#51 Bryan Wisdom - FS",,"#30 Walter Olivarria - SS","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:13,"VAN 39",2,4,1,Punt,"Punt Return",,7,0,"4-1-VAN 39 (11:14) 16-Lawrence Whitehead punts 47 yards to KCY 13. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#11 Barry Walker - WR",,,"#94 Eugene Park - CB","#46 Jason Cox - CB","#2 Carlos Smith - CB",,"#51 Bryan Wisdom - FS","#49 Paul Ness - CB",,"#53 Jason Ramos - CB",,,,"#67 Dee Snider - LT","#23 Frank Williams - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#29 Gregory Dallas - RB","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#65 Bruce Hargett - RDE",,,,,,,
KCY,11:06,"KCY 13",2,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Under Double LB Blitz",-3,7,0,"1-10-KCY 13 (11:07) 87-Roy Kirkpatrick ran to KCY 10 for -3 yards. Tackle by 70-John Reynolds. PENALTY - Offsides (VAN 94-Mike Russell)","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 John Vicente - LDE",,"#94 Mike Russell - DT","#63 Mark Petersen - DT","#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#50 Frank Moulton - CB","#30 Marvin Torrey - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:04,"KCY 18",2,1,5,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,7,0,"1-5-KCY 18 (11:05) 13-Bart Rowland pass Pass knocked down by 27-Brian Marrero. incomplete, intended for 37-Frank Lopez.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#94 Mike Russell - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:01,"KCY 18",2,2,5,"I Formation Power HB Draw","3-4 Normal Man QB Spy",4,7,0,"2-5-KCY 18 (11:02) 85-Earnest Underwood ran to KCY 22 for 4 yards. Tackle by 70-John Reynolds. VAN 76-Tyler Hickman was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#94 Mike Russell - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:26,"KCY 22",2,3,1,"Singleback Normal HB Release Mid","46 Heavy 2 Deep Man Under",,7,0,"3-1-KCY 22 (10:25) 13-Bart Rowland pass Pass knocked down by 41-Rufus Lehman. incomplete, intended for 82-Matthew Wallace. PENALTY - Pass Interference (VAN 41-Rufus Lehman)","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 John Vicente - LDE",,"#94 Mike Russell - DT","#63 Mark Petersen - DT","#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:20,"KCY 28",2,1,10,"Singleback Slot Strong HB Strong Inside","46 Heavy 2 Deep Man Under",5,7,0,"1-10-KCY 28 (10:21) 17-Martin Moore ran to KCY 33 for 5 yards. Tackle by 92-Richard Perez.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 John Vicente - LDE",,"#94 Mike Russell - DT","#63 Mark Petersen - DT","#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:38,"KCY 33",2,2,5,"I Formation 3WR HB Inside Weak","3-4 Normal Man QB Spy",2,7,0,"2-5-KCY 33 (9:37) 85-Earnest Underwood ran to KCY 36 for 2 yards. Tackle by 96-Blake Johnson.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 John Vicente - LDE",,"#94 Mike Russell - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:00,"KCY 36",2,3,2,"Split Backs 3 Wide Off Tackle Weak","3-4 Normal Man QB Spy",-3,7,0,"3-2-KCY 36 (8:59) 87-Roy Kirkpatrick ran to KCY 33 for -3 yards. Tackle by 72-Royal Valentino.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 John Vicente - LDE",,"#94 Mike Russell - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:17,"KCY 33",2,4,5,Punt,"Punt Return",,7,0,"4-5-KCY 33 (8:16) 12-Richard Nelson punts 47 yards to VAN 20. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#29 Gregory Dallas - RB",,,"#27 Brian Marrero - CB","#32 John Doe - FS","#39 Rufus Lehman - CB",,"#30 Marvin Torrey - CB","#53 Robert Flores - WLB",,"#21 Frank Fletcher - SS",,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#10 George Williams - RB",,"#96 Blake Johnson - MLB","#76 Tyler Hickman - LDE","#50 Frank Moulton - CB","#72 Royal Valentino - RDE",,,,,,,
