HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,10:59,"VBA 5",1,2,5,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",8,6,0,"2-5-VBA 5 (10:58) 6-Tom Crawford pass complete to 23-James Arnold for 5 yards. TOUCHDOWN! 96-Cesar Menzies got away with a hold on that play. LAC 6 VBA 0","#6 Tom Crawford - QB","#23 James Arnold - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#13 Ryan Maldonado - WR","#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:54,"VBA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:55) Extra point GOOD by 6-Gary Price. LAC 7 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#51 Frank Gilbert - WLB","#57 Brent Thompson - RG","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#18 Gregory Vuong - RB","#59 Richard Walker - LG","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#73 Vince McMahon - DT","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
LAC,10:54,"LAC 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:55) 6-Gary Price kicks 70 yards from LAC 35 to VBA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE","#30 Hiram Torres - CB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
VBA,10:54,"VBA 25",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-VBA 25 (10:55) 10-Gary Fielding pass complete to 88-Robert Funk to VBA 33 for 8 yards. Tackle by 30-Ross Depaz.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:11,"VBA 33",1,2,2,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-2-VBA 33 (10:10) 10-Gary Fielding pass Pass knocked down by 43-Jose Henderson. incomplete, intended for 16-Robert Loggins.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:05,"VBA 33",1,3,2,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",10,7,0,"3-2-VBA 33 (10:06) 10-Gary Fielding pass complete to 88-Robert Funk to VBA 42 for 10 yards. Tackle by 27-Pedro Johnson.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:26,"VBA 42",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,7,0,"1-10-VBA 42 (9:25) 10-Gary Fielding pass incomplete, intended for 88-Robert Funk.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:23,"VBA 42",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,7,0,"2-10-VBA 42 (9:24) 10-Gary Fielding pass incomplete, intended for 88-Robert Funk. LAC 65-William Strong was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:20,"VBA 42",1,3,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,7,0,"3-10-VBA 42 (9:21) 10-Gary Fielding pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 17-Matthew Schupp.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,,,"#88 Robert Funk - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#19 Clifford Mays - WR",,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#54 Alton Wilson - LDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#27 Pedro Johnson - CB","#28 Stephen Collin - CB","#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:18,"VBA 42",1,4,10,Punt,"Punt Return",,7,0,"4-10-VBA 42 (9:19) 18-Louis Maxwell punts 44 yards to LAC 13. Fair Catch by 18-Gregory Vuong.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#50 George Jones - C",,"#18 Gregory Vuong - RB",,,"#47 Daniel Winkel - CB","#90 Paul Graham - FS","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#43 Jose Henderson - SS",,,,"#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#73 Vince McMahon - DT",,"#96 William Richter - DT","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
LAC,9:11,"LAC 13",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",2,7,0,"1-10-LAC 13 (9:12) 23-James Arnold ran to LAC 16 for 2 yards. Tackle by 43-Elbert Lipford.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:33,"LAC 16",1,2,8,"Shotgun Normal FL Slant","4-3 Under Double LB Blitz",55,7,0,"2-8-LAC 16 (8:32) 6-Tom Crawford pass complete to 85-Andre Williams to VBA 29 for 55 yards. Tackle by 20-Ulysses Rice.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:50,"VBA 29",1,1,10,"Shotgun Normal HB Sweep","3-4 Normal Double WR2",-7,7,0,"1-10-VBA 29 (7:49) 39-Raymond Yee ran to VBA 36 for -7 yards. Tackle by 56-Michael Esquivel.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#13 Ryan Maldonado - WR","#89 Nestor Johnston - WR","#84 Adrian Zamora - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#65 Tim Koger - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB","#43 Elbert Lipford - CB","#53 William Albert - WLB","#46 James Melendez - CB","#36 Efren Martinez - CB",,,,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:05,"VBA 36",1,2,17,"I Formation Normal HB Dive","4-3 Under Crash Right",1,7,0,"2-17-VBA 36 (7:04) 39-Raymond Yee ran to VBA 34 for 1 yards. Tackle by 73-Vince McMahon.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#13 Ryan Maldonado - WR",,"#84 Adrian Zamora - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,,,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:32,"VBA 34",1,3,15,"Singleback Slot Strong HB Checkdown","3-4 Normal Double WR2",,7,0,"3-15-VBA 34 (6:31) 6-Tom Crawford pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 23-James Arnold.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#13 Ryan Maldonado - WR","#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#43 Elbert Lipford - CB","#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:26,"VBA 34",1,4,15,"Field Goal","FG Block",44,10,0,"4-15-VBA 34 (6:27) 6-Gary Price 53 yard field goal is GOOD. LAC 10 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#51 Frank Gilbert - WLB","#57 Brent Thompson - RG","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#18 Gregory Vuong - RB","#59 Richard Walker - LG","#58 Sam Hernandez - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#73 Vince McMahon - DT","#96 Cesar Menzies - WLB","#51 Macy Parade   - CB","#36 Efren Martinez - CB","#56 Michael Esquivel - SLB","#46 James Melendez - CB","#39 David Leonardo - CB"
LAC,6:22,"LAC 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:23) 6-Gary Price kicks 72 yards from LAC 35 to VBA -7. 42-Philip Evans to VBA 22 for 29 yards. Tackle by 52-Francis Reichenbach.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#51 Macy Parade   - CB","#46 James Melendez - CB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#30 Hiram Torres - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
VBA,6:18,"VBA 22",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",-1,10,0,"1-10-VBA 22 (6:19) 12-Scott Clark ran to VBA 21 for -1 yards. Tackle by 74-Kenneth Jones. 69-Frank Criddle missed that block completely.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
