HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,2:46,"VBA 15",1,7,15,"Field Goal","FG Block",25,0,14,"(2:47) Extra point GOOD by 6-Gary Price. VBA 0 LAC 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#59 Richard Walker - LG","#77 Greg Strauch - RT","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#57 Brent Thompson - RG","#18 Gregory Vuong - RB","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#97 Thomas Hepburn - MLB","#93 Kenny Penn - DT","#46 James Melendez - CB","#51 Macy Parade   - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#39 David Leonardo - CB"
LAC,2:46,"LAC 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:47) 6-Gary Price kicks 71 yards from LAC 35 to VBA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#51 Macy Parade   - CB","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE","#30 Hiram Torres - CB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#21 Jason Campbell - SS","#97 Thomas Hepburn - MLB","#56 Michael Esquivel - SLB","#39 David Leonardo - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
VBA,2:46,"VBA 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,14,"1-10-VBA 25 (2:47) 10-Gary Fielding pass Pass knocked down by 35-Rafael Trask. incomplete, intended for 88-Robert Funk.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:43,"VBA 25",1,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",9,0,14,"2-10-VBA 25 (2:44) 10-Gary Fielding pass complete to 88-Robert Funk to VBA 34 for 9 yards. Tackle by 30-Ross Depaz.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:00,"VBA 34",1,3,1,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",8,0,14,"3-1-VBA 34 (1:59) 10-Gary Fielding pass complete to 19-Clifford Mays to VBA 42 for 8 yards. Tackle by 24-Russell Byrne. 19-Clifford Mays made a great move on the CB. LAC 52-Francis Reichenbach was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR","#85 Vincent Day - WR",,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB","#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:18,"VBA 42",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",10,0,14,"1-10-VBA 42 (1:17) 10-Gary Fielding pass complete to 88-Robert Funk to LAC 47 for 10 yards. Tackle by 43-Jose Henderson.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:33,"LAC 47",1,1,10,"Singleback Normal HB Release Mid","46 Heavy SS MLB Blitz",12,0,14,"1-10-LAC 47 (0:32) 10-Gary Fielding pass complete to 88-Robert Funk to LAC 36 for 12 yards. Tackle by 51-Frank Gilbert.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"LAC 36",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,0,14,"1-10-LAC 36 (15:00) 10-Gary Fielding pass complete to 17-Matthew Schupp to LAC 34 for 2 yards. Tackle by 30-Ross Depaz.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#19 Clifford Mays - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:28,"LAC 34",2,2,8,"I Formation 3WR WR Out","46 Heavy SS MLB Blitz",9,0,14,"2-8-LAC 34 (14:27) 10-Gary Fielding pass complete to 19-Clifford Mays to LAC 26 for 9 yards. Tackle by 65-William Strong. 19-Clifford Mays breaks down the CB.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:54,"LAC 26",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",2,0,14,"1-10-LAC 26 (13:53) 10-Gary Fielding pass complete to 19-Clifford Mays to LAC 23 for 2 yards. Tackle by 27-Pedro Johnson.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:10,"LAC 23",2,2,8,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,0,14,"2-8-LAC 23 (13:09) 12-Scott Clark ran to LAC 21 for 2 yards. Tackle by 74-Kenneth Jones.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:29,"LAC 21",2,3,6,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",8,0,14,"3-6-LAC 21 (12:28) 12-Scott Clark ran to LAC 13 for 8 yards. Tackle by 20-Steven Thompson. LAC 74-Kenneth Jones was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:50,"LAC 13",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy SS MLB Blitz",,0,14,"1-10-LAC 13 (11:49) 10-Gary Fielding pass incomplete, intended for 17-Matthew Schupp.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#60 Anthony Griffin - DT","#67 Arthur Boudreau - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:46,"LAC 13",2,2,10,"I Formation 3WR WR Out","46 Heavy SS MLB Blitz",7,0,14,"2-10-LAC 13 (11:47) 10-Gary Fielding pass complete to 19-Clifford Mays to LAC 6 for 7 yards. Tackle by 65-William Strong. Great move by 19-Clifford Mays to get free of his coverage.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#60 Anthony Griffin - DT","#67 Arthur Boudreau - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:08,"LAC 6",2,3,3,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",,0,14,"3-3-LAC 6 (11:07) 10-Gary Fielding pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 88-Robert Funk. 30-Ross Depaz got away with a hold on that play.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#60 Anthony Griffin - DT","#67 Arthur Boudreau - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:03,"LAC 6",2,4,3,"Field Goal","FG Block",17,3,14,"4-3-LAC 6 (11:04) 15-Timothy Griffin 25 yard field goal is GOOD. VBA 3 LAC 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#50 George Jones - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#67 Charlie Leahy - RDE","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#53 William Albert - WLB","#28 Stephen Collin - CB","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB","#60 Anthony Griffin - DT","#40 Louis Knight - RDE","#74 Kenneth Jones - DT","#65 William Strong - RDE","#54 Alton Wilson - LDE","#90 Paul Graham - FS","#97 John Casteel - MLB"
VBA,11:01,"VBA 35",2,6,10,Kickoff,"Kick Return",,3,14,"(11:02) 15-Timothy Griffin kicks 75 yards from VBA 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 William Meany - RB",,"#65 William Strong - RDE","#24 Russell Byrne - CB","#47 Daniel Winkel - CB","#91 Leo Schaefer - MLB","#28 Stephen Collin - CB","#52 Francis Reichenbach - RDE","#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#43 Jose Henderson - SS","#20 Steven Thompson - CB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
LAC,11:01,"LAC 25",2,1,10,"Goal Line Normal HB Pitch Weak","Nickel 3-3-5 Cover 2 Man Under",3,3,14,"1-10-LAC 25 (11:02) 23-James Arnold ran to LAC 28 for 3 yards. Tackle by 56-Michael Esquivel. VBA 20-Ulysses Rice was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#89 Chris Sandler - TE","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:29,"LAC 28",2,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,3,14,"2-7-LAC 28 (10:28) 23-James Arnold ran to LAC 36 for 8 yards. Tackle by 29-James Sterling.","#6 Tom Crawford - QB","#23 James Arnold - RB","#18 Gregory Vuong - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#75 George Sanderson - LG","#55 Odell Brannon - LG","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:46,"LAC 36",2,1,10,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",2,3,14,"1-10-LAC 36 (9:45) 6-Tom Crawford pass complete to 12-Richard Duty to LAC 38 for 2 yards.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#65 Tim Koger - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:02,"LAC 38",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",22,3,14,"2-8-LAC 38 (9:01) 6-Tom Crawford pass complete to 23-James Arnold to VBA 40 for 22 yards.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#46 James Melendez - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:21,"VBA 40",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel 3-3-5 Weak Side Blitz",4,3,14,"1-10-VBA 40 (8:20) 18-Gregory Vuong ran to VBA 35 for 4 yards. Tackle by 43-Elbert Lipford.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#77 Greg Strauch - RT","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#97 Thomas Hepburn - MLB","#43 Elbert Lipford - CB",,"#53 William Albert - WLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#51 Macy Parade   - CB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:47,"VBA 35",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Weak Side Blitz",2,3,14,"2-6-VBA 35 (7:46) 18-Gregory Vuong ran to VBA 33 for 2 yards. Tackle by 36-Efren Martinez.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#77 Greg Strauch - RT","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:13,"VBA 33",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,3,14,"3-3-VBA 33 (7:12) 6-Tom Crawford pass complete to 18-Gregory Vuong to VBA 20 for 13 yards. Tackle by 29-James Sterling.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#75 George Sanderson - LG","#55 Odell Brannon - LG","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#65 Tim Koger - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:26,"VBA 20",2,1,10,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",4,3,14,"1-10-VBA 20 (6:25) 6-Tom Crawford pass complete to 13-Ryan Maldonado to VBA 16 for 4 yards. Tackle by 28-Eugene Manzer. 13-Ryan Maldonado did some fancy footwork there.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#13 Ryan Maldonado - WR",,"#84 Adrian Zamora - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#43 Elbert Lipford - CB",,"#53 William Albert - WLB","#39 David Leonardo - CB","#51 Macy Parade   - CB",,"#30 Hiram Torres - CB",,"#28 Eugene Manzer - CB","#21 Jason Campbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:44,"VBA 16",2,2,6,"Weak I Big HB Dive Strong","Nickel 3-3-5 Weak Side Blitz",2,3,14,"2-6-VBA 16 (5:43) 23-James Arnold ran to VBA 15 for 2 yards. Tackle by 93-Kenny Penn.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#46 James Melendez - CB","#36 Efren Martinez - CB",,"#51 Macy Parade   - CB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:11,"VBA 15",2,3,5,"Split Backs Normal Skinny Post Corner","Nickel Normal Shallow Zone Deep",4,3,14,"3-5-VBA 15 (5:10) 6-Tom Crawford pass complete to 83-Chris Kerr to VBA 11 for 4 yards. Tackle by 36-Efren Martinez.","#6 Tom Crawford - QB","#26 Filiberto Charles - FB",,,"#23 James Arnold - RB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#65 Tim Koger - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
