HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:25,"TOR 43",1,3,7,"Shotgun Normal TE Out","Nickel Normal Double WR2",,0,0,"3-7-TOR 43 (10:24) 6-Hector Cruz pass Pass knocked down by 46-Karl Grant. incomplete, intended for 15-Paul Valentine.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:21,"TOR 43",1,4,7,Punt,"Punt Return",42,0,0,"4-7-TOR 43 (10:22) 13-Vincent Swink punts 42 yards to TOR 1.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#29 Allen Crandall - CB","#50 Daniel Simmons - WLB",,"#90 Gregory Chan - MLB",,,,"#40 Christopher Wilson - FB","#85 Raymond Peterson - TE","#74 James Leyva - LT","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#52 William Moore - RG",,"#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE",,,,,,,
TOR,10:11,"TOR 1",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 2 Deep Man Under",,0,0,"1-10-TOR 1 (10:12) 6-Walter Clark pass incomplete, dropped by 82-Lester Helvey.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,"#28 Billy Flanagan - CB",,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:08,"TOR 1",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",40,0,0,"2-10-TOR 1 (10:09) 27-Frank Skinner ran to TOR 41 for 40 yards. Tackle by 45-Scott Conklin.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:23,"TOR 41",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",59,0,6,"1-10-TOR 41 (9:22) 6-Walter Clark pass complete to 84-Ivory Stoner for 59 yards. TOUCHDOWN! 84-Ivory Stoner did some fancy footwork there. MIA 0 TOR 6","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:13,"MIA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:14) Extra point GOOD by 1-Frank Payne. MIA 0 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Stiner - QB","#43 Roy Moore - WR",,,,,,,,,,,,,,"#1 Frank Payne - K","#82 Lester Helvey - WR","#72 Chris Nunez - C","#67 Samuel Amos - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#22 Michael McCrae - RB","#66 Ned Jones - RT","#20 Richard Kelleher - FS","#50 Jeffery Mason - SLB","#63 Edwin Johnson - DT","#59 Jeremy Miller - MLB","#73 Robert Thompson - DT","#96 Robert Brooks - WLB","#94 Christopher Dawson - DT","#53 John Hernandez - MLB","#97 Peter Able - RDE","#42 Eric Apgar - CB","#93 Luis Brown - MLB"
TOR,9:13,"TOR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:14) 1-Frank Payne kicks 75 yards from TOR 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#53 John Hernandez - MLB","#24 Thomas Haney - FS","#28 Billy Flanagan - CB","#90 Micheal Denham - WLB","#45 Scott Conklin - SS","#93 Luis Brown - MLB","#59 Jeremy Miller - MLB","#50 Jeffery Mason - SLB","#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
MIA,9:13,"MIA 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,7,"1-10-MIA 25 (9:14) 21-George Shively ran to MIA 28 for 3 yards. Tackle by 55-Chris Naquin. TOR 25-Noah Green was injured on the play. He looks like he should be able to return.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:35,"MIA 28",1,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",6,0,7,"2-7-MIA 28 (8:34) 21-George Shively ran to MIA 34 for 6 yards. Tackle by 30-Kevin Morales.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:00,"MIA 34",1,3,1,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",4,0,7,"3-1-MIA 34 (7:59) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to MIA 38 for 4 yards. Tackle by 55-Chris Naquin.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#58 Charles Cox - SLB","#30 Kevin Morales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:13,"MIA 38",1,1,10,"I Formation 3WR SE Post","Dime Flat CB4 Blitz",2,0,7,"1-10-MIA 38 (7:12) 6-Hector Cruz pass complete to 15-Paul Valentine to MIA 40 for 2 yards. Tackle by 28-Sidney Hicks.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#28 Sidney Hicks - CB",,"#53 Johnathon Cook - WLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:37,"MIA 40",1,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",5,0,7,"2-8-MIA 40 (6:36) 21-George Shively ran to MIA 46 for 5 yards. Tackle by 50-Daniel Simmons.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:57,"MIA 46",1,3,2,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",,0,7,"3-2-MIA 46 (5:56) 6-Hector Cruz pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 86-Robert Hines.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:51,"MIA 46",1,4,2,Punt,"Punt Return",,0,7,"4-2-MIA 46 (5:52) 13-Vincent Swink punts 49 yards to TOR 5. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#29 Allen Crandall - CB","#50 Daniel Simmons - WLB",,"#90 Gregory Chan - MLB",,,,"#40 Christopher Wilson - FB","#85 Raymond Peterson - TE","#74 James Leyva - LT","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#52 William Moore - RG",,"#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE",,,,,,,
TOR,5:45,"TOR 5",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",2,0,7,"1-10-TOR 5 (5:46) 27-Frank Skinner ran to TOR 8 for 2 yards. Tackle by 90-Micheal Denham.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:10,"TOR 8",1,2,8,"I Formation Power PA Flats","Goal Line Attack #3",16,0,7,"2-8-TOR 8 (5:09) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 24 for 16 yards. Tackle by 28-Billy Flanagan. 16-Daniel Bailey made a great move on the CB. MIA 68-Richard Brandenburg was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,"#35 John Smith - WR","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:32,"TOR 24",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",4,0,7,"1-10-TOR 24 (4:31) 27-Frank Skinner ran to TOR 28 for 4 yards. Tackle by 98-Kenneth Kirchner. 81-Felix Choudhury missed that block completely.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Kenneth Kirchner - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:56,"TOR 28",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",12,0,7,"2-6-TOR 28 (3:55) 16-Daniel Bailey ran to TOR 40 for 12 yards. Tackle by 45-Scott Conklin.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Kenneth Kirchner - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
