HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,11:55,"LAC 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:56) 6-Gary Price kicks 75 yards from LAC 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#26 Fletcher Peterson - CB","#42 Guy Brown - CB","#32 Michael Knox - SS","#72 Harry Diez - LDE","#55 Brian Manning - MLB","#35 Pedro Lund - FS","#59 Charles Bevins - MLB","#53 Don Hamilton - SLB","#93 Lupe Armstrong - LDE","#54 Michael Mann - WLB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
SEA,11:55,"SEA 25",1,1,10,"Goal Line Normal PA TE Drag","Dime Normal Double WR2",6,7,0,"1-10-SEA 25 (11:56) 13-James Johnson pass complete to 45-Douglas Richter to SEA 31 for 6 yards. Tackle by 91-Leo Schaefer. LAC 96-William Richter was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#28 John Parker - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#87 Stuart Cooper - WR","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:18,"SEA 31",1,2,4,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",9,7,0,"2-4-SEA 31 (11:17) 13-James Johnson pass complete to 81-Robert Smith to SEA 41 for 9 yards. Tackle by 91-Leo Schaefer. Great move by 81-Robert Smith to get free of his coverage.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#48 Ethan Mauk - RB","#19 Robert Smith - RB",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:40,"SEA 41",1,1,10,"Strong I Big Backfield Drag","Dime Normal 2 Deep Man Under",,7,0,"1-10-SEA 41 (10:39) 13-James Johnson pass incomplete, dropped by 48-Ethan Mauk.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#19 Robert Smith - RB","#10 Emanuel Haywood - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:35,"SEA 41",1,2,10,"I Formation Twin WR Hard Slants","Dime Flat CB4 Blitz",60,7,6,"2-10-SEA 41 (10:36) 13-James Johnson pass complete to 83-Mark West for 59 yards. TOUCHDOWN! LAC 7 SEA 6","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:27,"LAC 15",1,7,15,"Field Goal","FG Block",25,7,7,"(10:28) Extra point GOOD by 7-Ronald Grundy. LAC 7 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#70 Jonathan Buckner - C",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#48 Ethan Mauk - RB","#71 Morris Mowbray - LG","#60 Ryan Butler - LG","#58 George Trull - LG","#51 Charles Devore - C","#67 Brian Sultan - C","#19 Robert Smith - RB","#78 James Lee - LT","#96 William Richter - DT","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#74 Kenneth Jones - DT","#97 John Casteel - MLB","#91 Leo Schaefer - MLB","#54 Alton Wilson - LDE","#28 Stephen Collin - CB","#65 William Strong - RDE","#90 Paul Graham - FS"
SEA,10:27,"SEA 35",1,6,10,Kickoff,"Kick Return",,13,7,"(10:28) 7-Ronald Grundy kicks 72 yards from SEA 35 to LAC -7. 38-William Meany for 107yards. TOUCHDOWN! SEA 53-Don Hamilton was injured on the play. He looks like he should be able to return. LAC 13 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 William Meany - RB",,"#91 Leo Schaefer - MLB","#43 Jose Henderson - SS","#47 Daniel Winkel - CB","#52 Francis Reichenbach - RDE","#28 Stephen Collin - CB","#32 Randolph Griffin - CB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#20 Steven Thompson - CB","#24 Russell Byrne - CB","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
LAC,10:11,"SEA 15",1,7,15,"Field Goal","FG Block",25,14,7,"(10:12) Extra point GOOD by 6-Gary Price. LAC 14 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#57 Brent Thompson - RG",,,,,,,,,,,,,,"#6 Gary Price - K","#76 Joe Tuma - C","#18 Gregory Vuong - RB","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#59 Richard Walker - LG","#51 Frank Gilbert - WLB","#87 Stuart Cooper - WR","#70 Jonathan Buckner - C","#2 Kevin Green - QB","#28 John Parker - WR","#32 Michael Knox - SS","#42 Guy Brown - CB","#54 Michael Mann - WLB","#10 Emanuel Haywood - WR","#19 Robert Smith - RB","#39 Johnny Escobedo - WR","#55 Brian Manning - MLB"
LAC,10:11,"LAC 35",1,6,10,Kickoff,"Kick Return",,14,7,"(10:12) 6-Gary Price kicks 74 yards from LAC 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#58 Anthony Pitre - SS","#35 Pedro Lund - FS","#55 Brian Manning - MLB","#72 Harry Diez - LDE","#59 Charles Bevins - MLB","#61 Joseph Allen - MLB","#54 Michael Mann - WLB","#32 Michael Knox - SS","#65 Randall Meyers - RDE","#42 Guy Brown - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
SEA,10:11,"SEA 25",1,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",6,14,7,"1-10-SEA 25 (10:12) 28-John Parker ran to SEA 31 for 6 yards. Tackle by 24-Russell Byrne.","#13 James Johnson - QB","#28 John Parker - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#87 Stuart Cooper - WR","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:35,"SEA 31",1,2,4,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",6,14,7,"2-4-SEA 31 (9:34) 39-Johnny Escobedo ran to SEA 38 for 6 yards. Tackle by 35-Rafael Trask.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#19 Robert Smith - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:54,"SEA 38",1,1,10,"Goal Line Normal PA TE Drag","Dime Normal FS Blitz",10,14,7,"1-10-SEA 38 (8:53) 13-James Johnson pass complete to 87-Stuart Cooper to SEA 48 for 10 yards. Tackle by 30-Ross Depaz.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,"#48 Ethan Mauk - RB","#45 Douglas Richter - TE","#87 Stuart Cooper - WR","#19 Robert Smith - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:19,"SEA 48",1,2,,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",11,14,7,"2-1-SEA 48 (8:18) 28-John Parker ran to LAC 42 for 11 yards. Tackle by 35-Rafael Trask.","#13 James Johnson - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#4 Wayne Hooks - RB","#19 Robert Smith - RB","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:43,"LAC 42",1,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",8,14,7,"1-10-LAC 42 (7:42) 39-Johnny Escobedo ran to LAC 34 for 8 yards. Tackle by 24-Russell Byrne. SEA 71-Morris Mowbray was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#19 Robert Smith - RB","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:04,"LAC 34",1,2,2,"Singleback Normal HB Counter Weak","Dime Normal FS Blitz",3,14,7,"2-2-LAC 34 (7:03) 48-Ethan Mauk ran to LAC 32 for 3 yards. Tackle by 91-Leo Schaefer.","#13 James Johnson - QB","#48 Ethan Mauk - RB",,,,"#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:25,"LAC 32",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal FS Blitz",10,14,7,"1-10-LAC 32 (6:24) 13-James Johnson pass complete to 83-Mark West to LAC 22 for 10 yards. Tackle by 30-Ross Depaz.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#87 Stuart Cooper - WR",,"#13 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:43,"LAC 22",1,2,,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",6,14,7,"2-1-LAC 22 (5:42) 39-Johnny Escobedo ran to LAC 16 for 6 yards. Tackle by 35-Rafael Trask.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#4 Wayne Hooks - RB","#19 Robert Smith - RB","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:57,"LAC 16",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal LB Blitz",4,14,7,"1-10-LAC 16 (4:56) 28-John Parker ran to LAC 12 for 4 yards. Tackle by 24-Russell Byrne.","#13 James Johnson - QB","#28 John Parker - WR",,,,"#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
