HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:38,"NEC 29",1,3,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,0,0,"3-2-NEC 29 (11:37) 44-Robert Arnett ran to NEC 24 for 4 yards. Tackle by 98-Edward Williams. BUF 70-Richard Crockett was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#87 Gabriel Brey - TE","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - C","#68 Thomas Roosa - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#72 Anthony Chee - LG",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:54,"NEC 24",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,0,0,"1-10-NEC 24 (10:53) 8-Matthew Whitney pass Pass knocked down by 48-Jason Robertson. incomplete, intended for 87-Gabriel Brey.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:48,"NEC 24",1,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",4,0,0,"2-10-NEC 24 (10:49) 8-Matthew Whitney pass complete to 87-Gabriel Brey to NEC 20 for 4 yards. Tackle by 57-Nelson Dysart.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:09,"NEC 20",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-6-NEC 20 (10:08) 8-Matthew Whitney pass Pass knocked down by 24-Jean Davis. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#62 Michael Haynes - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#55 Jose Wen - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:03,"NEC 20",1,4,6,"Strong I Big TE Post","Goal Line 3 Deep Man",13,0,0,"4-6-NEC 20 (10:04) 8-Matthew Whitney pass complete to 85-Harold Moore to NEC 7 for 13 yards. Tackle by 57-Nelson Dysart. 85-Harold Moore did some fancy footwork there. NEC 56-Matthew Zamora was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:27,"NEC 7",1,1,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,6,"1-7-NEC 7 (9:26) 8-Matthew Whitney pass complete to 84-Robert Reynolds for 7 yards. TOUCHDOWN! NEC 0 BUF 6","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#26 Christopher Hales - CB","#87 Gabriel Brey - TE","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,,,"#62 Michael Haynes - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#55 Jose Wen - LT",,"#71 Melvin Babineau - DT","#90 Robert Lewis - RDE","#65 Albert Lawrence - MLB","#57 Nelson Dysart - LDE","#50 Del Gary - DT","#52 David Hemenway - FS","#94 Christopher Grissom - MLB",,"#96 Jeremy Holmes - WLB","#47 Arthur Crosby - CB","#43 Jerry Gibbs - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:21,"NEC 2",1,7,2,"Goal Line Normal HB Dive","Quarter Normal CB5 Blitz",2,0,8,"(9:22) 44-Robert Arnett ran for 2 yards. CONVERSION GOOD! NEC 0 BUF 8","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#26 Christopher Hales - CB","#7 Erin Serrano - CB","#87 Gabriel Brey - TE","#17 Brian Brown - LG",,,,,,"#62 Michael Haynes - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#50 Del Gary - DT",,"#65 Albert Lawrence - MLB",,"#71 Melvin Babineau - DT",,"#98 Edward Williams - MLB",,,"#48 Jason Robertson - CB","#24 Jean Davis - CB","#29 Keith Banks - CB","#47 Arthur Crosby - CB","#28 John Bacon - CB","#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:21,"BUF 35",1,6,10,Kickoff,"Kick Return",75,0,8,"(9:22) 5-Michael Larson kicks 75 yards from BUF 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#71 Melvin Babineau - DT","#73 Jack Durgin - LT","#65 Albert Lawrence - MLB","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB","#92 William Todd - SLB","#94 Christopher Grissom - MLB","#50 Del Gary - DT","#53 Ray Hill - C","#98 Edward Williams - MLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NEC,9:21,"NEC 25",1,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #2",,0,8,"1-10-NEC 25 (9:22) 36-Claude Crawford ran to NEC 25 for a short gain. Tackle by 7-Erin Serrano. PENALTY - Facemask (BUF 7-Erin Serrano)","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE","#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#90 David Stover - LDE","#64 James Amico - RDE","#46 James Moore - SS","#76 Jack Hairston - DT","#52 Lee Jack - RDE","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:19,"NEC 40",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,8,"1-10-NEC 40 (9:20) 18-Reynaldo Cook pass complete to 87-Shawn Pryor to NEC 46 for 6 yards. Tackle by 93-Stephan Tucker.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#90 David Stover - LDE","#64 James Amico - RDE","#46 James Moore - SS","#76 Jack Hairston - DT","#52 Lee Jack - RDE","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:36,"NEC 46",1,2,4,"Strong I Normal HB Dive Strong","Goal Line Attack #1",3,0,8,"2-4-NEC 46 (8:35) 36-Claude Crawford ran to NEC 49 for 3 yards. Tackle by 44-Robert Arnett.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#90 David Stover - LDE","#64 James Amico - RDE","#76 Jack Hairston - DT","#2 James Mason - RDE","#46 James Moore - SS","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:03,"NEC 49",1,3,1,"I Formation 3WR Backfield Flats","Dime Flat MLB SS Blitz",,0,8,"3-1-NEC 49 (8:02) 18-Reynaldo Cook pass complete to 25-Gregory Lippert to NEC 49 for a short gain. Tackle by 10-Aaron Eshelman.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#96 Antone Tolle - LDE",,"#46 James Moore - SS","#76 Jack Hairston - DT","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:23,"NEC 49",1,4,1,Punt,"Punt Return",42,0,8,"4-1-NEC 49 (7:22) 12-William Petrie punts 42 yards to BUF 9.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#7 Erin Serrano - CB","#55 Jose Wen - LT",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#26 Christopher Hales - CB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#64 James Amico - RDE","#52 Lee Jack - RDE","#46 James Moore - SS","#90 David Stover - LDE",,,,,,,
BUF,7:12,"BUF 9",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,8,"1-10-BUF 9 (7:13) 8-Matthew Whitney pass Pass knocked down by 24-Jean Davis. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#62 Michael Haynes - C",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#50 Del Gary - DT","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:08,"BUF 9",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",42,0,8,"2-10-BUF 9 (7:09) 8-Matthew Whitney pass complete to 85-Harold Moore to NEC 49 for 42 yards. Pressure by 96-Jeremy Holmes.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#15 Robert Houghton - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#55 Jose Wen - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:24,"NEC 49",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,0,8,"1-10-NEC 49 (6:23) 8-Matthew Whitney pass Pass knocked down by 24-Jean Davis. incomplete, intended for 7-Erin Serrano.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#7 Erin Serrano - CB","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#62 Michael Haynes - C",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#50 Del Gary - DT","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#24 Jean Davis - CB","#47 Arthur Crosby - CB",,,,"#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:19,"NEC 49",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,0,8,"2-10-NEC 49 (6:20) 8-Matthew Whitney pass complete to 84-Robert Reynolds to NEC 42 for 8 yards. Tackle by 50-David Hemenway.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#26 Christopher Hales - CB","#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#55 Jose Wen - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
