HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,3:12,"BRO 10",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-BRO 10 (3:13) 3-Michael Shubert pass complete to 82-Harold Caldwell to BRO 21 for 10 yards. Tackle by 51-Lamar Pratt.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT",,"#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:33,"BRO 21",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-BRO 21 (2:32) 3-Michael Shubert pass complete to 20-William Spencer to BRO 23 for 2 yards. Tackle by 21-Brian Ullman.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT",,"#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:59,"BRO 23",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,3,0,"2-8-BRO 23 (1:58) 20-William Spencer ran to BRO 27 for 5 yards. Tackle by 51-Lamar Pratt.","#3 Michael Shubert - QB","#20 William Spencer - WR",,"#84 James Coca - WR","#28 John Sousa - FB","#87 William King - WR","#60 Jerome Elder - RT",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE","#68 Dwayne Martinez - DT","#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:17,"BRO 27",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Man Zone",1,3,0,"3-3-BRO 27 (1:16) 3-Michael Shubert pass complete to 20-William Spencer to BRO 29 for 1 yards. Tackle by 28-Richard Hodgson.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:38,"BRO 29",1,4,2,Punt,"Punt Return",,3,0,"4-2-BRO 29 (0:37) 13-Derek Grimes punts 48 yards to CAR 23. 36-Travis Barlowe to CAR 29 for 6 yards. Tackle by 31-Richard Lee.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#36 Travis Barlowe - RB",,,"#40 Evan Lehman - CB","#54 Mark Brown - MLB","#28 Richard Hodgson - SS",,"#55 Ted Sechrist - MLB","#58 Christopher Montano - SLB",,"#56 Steven Houston - WLB",,,,"#73 Aaron Bryant - RT","#67 Larry Wilson - C","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#66 Earl Lewis - RG",,"#38 Joseph Stanford - FS","#78 Juan Peters - DT","#93 Ronald Kaufman - RDE","#97 James Holt - LDE",,,,,,,
CAR,0:28,"CAR 29",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,3,0,"1-10-CAR 29 (0:29) 87-David Cartwright ran to CAR 28 for -1 yards. Tackle by 50-Jeffrey Preston.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 28",2,2,11,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",,3,0,"2-11-CAR 28 (15:00) PENALTY - False Start (CAR 85-Francis Justice)","#3 Juan Payne - QB","#87 David Cartwright - RB","#27 Bob Martin - RB",,,,,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 23",2,2,16,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",2,3,0,"2-16-CAR 23 (15:00) 87-David Cartwright ran to CAR 25 for 2 yards. Tackle by 54-Sean Baker.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE",,,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:25,"CAR 25",2,3,14,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",,3,0,"3-14-CAR 25 (14:24) PENALTY - False Start (CAR 59-Christopher Rodriguez)","#3 Juan Payne - QB","#87 David Cartwright - RB","#27 Bob Martin - RB",,,,,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:23,"CAR 20",2,3,19,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",1,3,0,"3-19-CAR 20 (14:24) 27-Bob Martin ran to CAR 22 for 1 yards. Tackle by 54-Sean Baker.","#3 Juan Payne - QB","#27 Bob Martin - RB",,"#36 Travis Barlowe - RB","#83 Bobby James - TE","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:40,"CAR 22",2,4,17,Punt,"Punt Return",,3,0,"4-17-CAR 22 (13:39) 19-Milton Lewis punts 45 yards to BRO 34. Fair Catch by 82-Harold Caldwell. CAR 57-Peter Hernandez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#82 Harold Caldwell - WR",,,"#92 Timothy Steward - RDE","#24 Kenneth Letson - CB","#55 Paul Haywood - WLB",,"#31 Richard Lee - FS","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#65 Eric Dalton - RT","#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#87 David Cartwright - RB","#59 Christopher Rodriguez - LT","#57 Peter Hernandez - LT",,"#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
BRO,13:31,"BRO 34",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-BRO 34 (13:32) 3-Michael Shubert pass complete to 86-Bruce Johnson to BRO 45 for 11 yards. Tackle by 47-Charles Elsass.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT",,"#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:57,"BRO 45",2,1,10,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",,3,0,"1-10-BRO 45 (12:56) 3-Michael Shubert pass complete to 29-Bradley Bruce to CAR 49 for 6 yards. 29-Bradley Bruce FUMBLES (56-Steven Houston) recovered by CAR-56-Steven Houston at CAR 47. Tackle by 29-Bradley Bruce.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:50,"CAR 47",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",5,3,0,"1-10-CAR 47 (12:51) 3-Juan Payne pass complete to 85-Francis Justice to BRO 48 for 5 yards. Tackle by 44-William Neville.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE",,,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:48,,2,2,5,,,,3,0,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:18,"BRO 48",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",,3,0,"2-5-BRO 48 (12:19) 87-David Cartwright ran to BRO 42 for 5 yards. 87-David Cartwright FUMBLES (22-Cyrus Baltimore) recovered by BRO-39-Carlos Hess at BRO 42. Tackle by 65-Eric Dalton.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:13,"BRO 42",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,3,0,"1-10-BRO 42 (12:14) PENALTY - False Start (BRO 20-William Spencer)","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:13,"BRO 37",2,1,15,"Singleback Normal Quick Slant","Nickel Normal Man Zone",8,3,0,"1-15-BRO 37 (12:14) 3-Michael Shubert pass complete to 86-Bruce Johnson to BRO 46 for 8 yards. Tackle by 47-Charles Elsass.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:32,"BRO 46",2,2,7,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-7-BRO 46 (11:31) 3-Michael Shubert pass Pass knocked down by 56-Steven Houston. incomplete, intended for 28-John Sousa. PENALTY - Offensive Pass Interference (BRO 28-John Sousa)","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB",,,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT",,"#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:27,"BRO 36",2,2,17,"I Formation Twin WR HB Toss Weak","4-3 Under 2 Deep Flat Outside",12,3,0,"2-17-BRO 36 (11:28) 20-William Spencer ran to BRO 48 for 12 yards. Tackle by 47-Charles Elsass.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:50,"BRO 48",2,3,4,"Split Backs 3 Wide Drag In","Nickel Normal 2 Deep",,3,0,"3-4-BRO 48 (10:49) 3-Michael Shubert pass Pass knocked down by 55-Ted Sechrist. incomplete, intended for 37-James Coca.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB",,,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:45,"BRO 48",2,4,4,Punt,"Punt Return",,3,0,"4-4-BRO 48 (10:46) 13-Derek Grimes punts 46 yards to CAR 6. Fair Catch by 36-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#36 Travis Barlowe - RB",,,"#40 Evan Lehman - CB","#54 Mark Brown - MLB","#28 Richard Hodgson - SS",,"#55 Ted Sechrist - MLB","#58 Christopher Montano - SLB",,"#56 Steven Houston - WLB",,,,"#73 Aaron Bryant - RT","#67 Larry Wilson - C","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#66 Earl Lewis - RG",,"#38 Joseph Stanford - FS","#78 Juan Peters - DT","#93 Ronald Kaufman - RDE","#97 James Holt - LDE",,,,,,,
CAR,10:39,"CAR 6",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",-1,3,0,"1-10-CAR 6 (10:40) 27-Bob Martin ran to CAR 4 for -1 yards. Tackle by 98-Chris Staples.","#3 Juan Payne - QB","#27 Bob Martin - RB",,"#36 Travis Barlowe - RB","#83 Bobby James - TE","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:04,"CAR 4",2,2,11,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",,3,0,"2-11-CAR 4 (10:03) 3-Juan Payne pass incomplete, dropped by 86-Benjamin McNally. PENALTY - Pass Interference (BRO 24-Kenneth Letson)","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE",,,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:58,"CAR 13",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,3,0,"1-10-CAR 13 (9:59) 87-David Cartwright ran to CAR 11 for -3 yards. Tackle by 54-Sean Baker.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#36 Travis Barlowe - RB","#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:21,"CAR 11",2,2,13,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",9,3,0,"2-13-CAR 11 (9:20) 3-Juan Payne pass complete to 86-Benjamin McNally to CAR 20 for 9 yards. Tackle by 24-Kenneth Letson. Nice job by 86-Benjamin McNally on that route to lose his coverage. PENALTY - Pass Interference (BRO 24-Kenneth Letson)","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE",,,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:16,"CAR 17",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,3,0,"1-10-CAR 17 (9:17) 27-Bob Martin ran to CAR 16 for a short loss. Tackle by 47-Leonard Ivy.","#3 Juan Payne - QB","#27 Bob Martin - RB",,"#36 Travis Barlowe - RB","#83 Bobby James - TE","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:34,"CAR 16",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,3,0,"2-10-CAR 16 (8:33) 87-David Cartwright ran to CAR 15 for -1 yards. Tackle by 44-William Neville.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE",,,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
