HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,12:12,"PRI 33",1,4,7,Punt,"Punt Return",,0,0,"4-7-PRI 33 (12:13) 16-Daniel Piper punts 44 yards to PHI 23. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#71 Aaron Dalton - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#1 Robert Harris - CB",,"#49 Elmo Freeman - CB",,,,"#73 Michael Myers - C","#79 Ronald Mitchell - LT","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#56 Larry Germann - RG","#64 Randolph Dixon - RT",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,12:05,"PHI 23",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",1,0,0,"1-10-PHI 23 (12:06) 2-George Bailey ran to PHI 24 for 1 yards. Tackle by 51-Christopher Cram.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR","#86 George Thompson - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#68 Joseph Taylor - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:33,"PHI 24",1,2,9,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,0,0,"2-9-PHI 24 (11:32) 18-Wesley Taylor pass Pass knocked down by 31-Stewart Byrne. incomplete, intended for 88-Stacy Quinlan.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#88 Stephen Allen - WR","#85 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#68 Joseph Taylor - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:28,"PHI 24",1,3,9,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,0,"3-9-PHI 24 (11:29) 18-Wesley Taylor pass Pass knocked down by 42-Kevin McAdoo. incomplete, intended for 2-George Bailey.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#88 Stephen Allen - WR","#85 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#68 Joseph Taylor - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:24,"PHI 24",1,4,9,Punt,"Punt Return",,0,0,"4-9-PHI 24 (11:25) 5-Michael Donnell punts 48 yards to PRI 28. 25-Scott Turner to PRI 36 for 8 yards. Tackle by 69-Dan Bradwell.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#69 Dan Bradwell - C",,"#25 Scott Turner - WR",,,"#55 Ryan Medford - CB","#47 Andreas Lyons - CB","#40 James Mosley - CB",,"#51 Christopher Cram - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#73 Roderick Tyndall - C","#88 Stacy Quinlan - WR","#63 Travis Thomas - C","#72 Steven Johnson - C","#38 Alfred Smith - WR","#77 David Haney - C",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,11:15,"PRI 36",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-PRI 36 (11:16) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 41 for 5 yards. Tackle by 37-Roy Omeara.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#12 Franklin Kirk - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:33,"PRI 41",1,2,5,"I Formation Twin WR Slot Hitch","4-3 Normal OLB Blitz Inside",,0,0,"2-5-PRI 41 (10:32) 5-Brandon Williams pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:28,"PRI 41",1,3,5,"I Formation Twin WR Slot Hitch","Goal Line Attack #2",,0,0,"3-5-PRI 41 (10:29) 5-Brandon Williams pass Pass knocked down by 21-William Myles. incomplete, intended for 19-Jeffrey Armstrong. PENALTY - Pass Interference (PHI 21-William Myles)","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#95 John Fox - WLB","#20 Juan Hall - CB","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#57 Alfred Wilson - CB","#12 Franklin Kirk - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:25,"PRI 48",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",13,0,0,"1-10-PRI 48 (10:26) 5-Brandon Williams pass complete to 85-Ronald Moody to PHI 40 for 13 yards. Nice adjustment by 85-Ronald Moody to catch that ball. Tackle by 41-Ronald Johnson. Pressure by 12-Franklin Kirk.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#95 John Fox - WLB","#20 Juan Hall - CB","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#57 Alfred Wilson - CB","#12 Franklin Kirk - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:44,"PHI 40",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",7,0,0,"1-10-PHI 40 (9:43) 5-Brandon Williams pass complete to 25-Scott Turner to PHI 32 for 7 yards.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#26 Lawrence Abraham - CB",,,,"#21 William Myles - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:57,"PHI 32",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",7,0,0,"2-3-PHI 32 (8:56) 87-Morris Tinkle ran to PHI 25 for 7 yards. Tackle by 57-Alfred Wilson.","#5 Brandon Williams - QB","#25 Scott Turner - WR","#87 Morris Tinkle - WR",,,,,"#19 Jeffrey Armstrong - WR","#89 Robert Delatorre - WR","#82 Robert Cockburn - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#26 Lawrence Abraham - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:11,"PHI 25",1,1,10,"Singleback Big Ins and Outs","Dime Normal Double WR3",7,0,0,"1-10-PHI 25 (8:10) 5-Brandon Williams pass complete to 80-Leroy Ogden to PHI 18 for 7 yards. Tackle by 26-Lawrence Abraham.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#84 William Fallon - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#26 Lawrence Abraham - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:36,"PHI 18",1,2,3,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,0,0,"2-3-PHI 18 (7:35) 5-Brandon Williams pass Pass knocked down by 37-Roy Omeara. incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:32,"PHI 18",1,3,3,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,0,"3-3-PHI 18 (7:33) 5-Brandon Williams pass Pass knocked down by 21-William Myles. incomplete, intended for 25-Scott Turner. Pressure by 75-Mohamed Abron.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:27,"PHI 18",1,4,3,"Field Goal","FG Block",29,0,3,"4-3-PHI 18 (7:28) 1-Cory Pate 37 yard field goal is GOOD. PHI 0 PRI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#73 Michael Myers - C","#79 Ronald Mitchell - LT","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#63 Charles Hamilton - RT","#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#57 Alfred Wilson - CB","#54 Michael Robinson - DT","#71 Aaron Dalton - CB","#75 Mohamed Abron - SS","#95 John Fox - WLB"
PRI,7:25,"PRI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:26) 1-Cory Pate kicks 75 yards from PRI 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#12 Franklin Kirk - CB","#71 Aaron Dalton - CB","#85 James Frisbie - WR","#49 Elmo Freeman - CB","#17 Charles Bradley - WR","#26 Lawrence Abraham - CB","#27 Ronald Clarkson - CB","#96 Robert Schultz - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
PHI,7:25,"PHI 25",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-3,0,3,"1-10-PHI 25 (7:26) 8-Arthur Shively ran to PHI 22 for -3 yards. Tackle by 50-Ronnie Emery.","#18 Wesley Taylor - QB","#8 Arthur Shively - WR",,,,"#87 Doyle Weinberg - WR",,"#89 Clarence Goins - WR","#88 Stephen Allen - WR","#85 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#68 Joseph Taylor - DT","#71 Greg Bernard - LDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:49,"PHI 22",1,2,13,"Singleback Normal SE Quick Hit","Dime Normal Man Cover 1",2,0,3,"2-13-PHI 22 (6:48) 18-Wesley Taylor pass complete to 2-George Bailey to PHI 24 for 2 yards. Tackle by 29-George Geier.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR","#86 George Thompson - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#68 Joseph Taylor - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
