HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,11:25,"TBY 22",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",2,0,0,"1-10-TBY 22 (11:26) 34-Brian Woods ran to TBY 24 for 2 yards. Tackle by 98-Humberto McCleary.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,"#31 Daniel Stukes - WR","#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR",,,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:43,"TBY 24",1,2,8,"Singleback Big PA Curls","46 Heavy WLB Blitz",5,0,0,"2-8-TBY 24 (10:42) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 29 for 5 yards. Diving tackle by 49-Paul Ness.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:04,"TBY 29",1,3,3,"Goal Line Normal HB Toss Strong","46 Heavy WLB Blitz",8,0,0,"3-3-TBY 29 (10:03) 34-Brian Woods ran to TBY 37 for 8 yards. Tackle by 51-Bryan Wisdom.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,"#31 Daniel Stukes - WR","#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR",,,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:30,"TBY 37",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",3,0,0,"1-10-TBY 37 (9:29) 11-Douglas Brock pass complete to 39-Vernon Bolton to TBY 41 for 3 yards. Tackle by 2-Carlos Smith.","#4 Douglas Brock - QB","#34 Brian Woods - RB","#39 Vernon Bolton - WR",,,,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:46,"TBY 41",1,2,7,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",1,0,0,"2-7-TBY 41 (8:45) 39-Vernon Bolton ran to TBY 41 for 1 yards. Tackle by 2-Carlos Smith.","#4 Douglas Brock - QB","#39 Vernon Bolton - WR",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#59 Mario Charles - CB","#30 Walter Olivarria - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:05,"TBY 41",1,3,6,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,0,0,"3-6-TBY 41 (8:04) PENALTY - False Start (TBY 80-Travis Hall)","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:03,"TBY 36",1,3,11,"I Formation Normal FL Hook","4-3 Normal Man Under 1",6,0,0,"3-11-TBY 36 (8:04) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 42 for 6 yards. Tackle by 49-Paul Ness.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:31,"TBY 42",1,4,5,Punt,"Punt Return",49,0,0,"4-5-TBY 42 (7:30) 7-Christopher Mendez punts 49 yards to KCY 9.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#11 Barry Walker - WR",,,"#53 Jason Ramos - CB","#30 Walter Olivarria - SS","#2 Carlos Smith - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,"#92 Andrew Herring - RDE",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#49 Paul Ness - CB","#31 Jimmie Proctor - FS","#96 Terry Mason - CB","#65 Bruce Hargett - RDE",,,,,,,
KCY,7:21,"KCY 9",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",4,0,0,"1-10-KCY 9 (7:22) 85-Earnest Underwood ran to KCY 13 for 4 yards. Tackle by 55-Johnny Gomez.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#92 Sean Eudy - RDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:44,"KCY 13",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",15,0,0,"2-6-KCY 13 (6:43) 85-Earnest Underwood ran to KCY 28 for 15 yards. Tackle by 27-Max Warren.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:06,"KCY 28",1,1,10,"Strong I Big TE Post","4-3 Normal Double WR3",,0,0,"1-10-KCY 28 (6:05) 13-Bart Rowland pass incomplete, dropped by 11-Barry Walker. Pressure by 96-Joshua Johnson.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#11 Barry Walker - WR","#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:01,"KCY 28",1,2,10,"Strong I Big HB Off Tackle","4-3 Normal Double WR3",5,0,0,"2-10-KCY 28 (6:02) 85-Earnest Underwood ran to KCY 33 for 5 yards. Tackle by 40-Victor Lee.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#11 Barry Walker - WR","#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:27,"KCY 33",1,3,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",3,0,0,"3-5-KCY 33 (5:26) 15-Dustin Herrington ran to KCY 36 for 3 yards. Tackle by 91-Dwight White. 10-George Williams was caught flat-footed on this play.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,,"#10 George Williams - RB",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:47,"KCY 36",1,4,2,Punt,"Punt Return",51,0,0,"4-2-KCY 36 (4:46) 12-Richard Nelson punts 51 yards to TBY 13.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#10 Travis Hall - WR",,,"#93 Davis Wright - LDE","#17 Jamar Quick - WR","#29 Theodore Vazquez - CB",,"#23 Anatole Deibler - CB","#20 Victor Lee - CB",,"#27 Max Warren - CB",,,,"#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT",,"#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE",,,,,,,
TBY,4:38,"TBY 13",1,1,10,"Weak I Big HB Dive Strong","4-3 Normal Double Safety Blitz",3,0,0,"1-10-TBY 13 (4:39) 34-Brian Woods ran to TBY 16 for 3 yards. Tackle by 51-Bryan Wisdom.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:01,"TBY 16",1,2,7,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-2,0,0,"2-7-TBY 16 (4:00) 34-Brian Woods ran to TBY 14 for -2 yards. Tackle by 90-Jimmie Proctor.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:29,"TBY 14",1,3,9,"Singleback Big Waggle Post","46 Heavy WLB Blitz",,0,0,"3-9-TBY 14 (3:28) PENALTY - False Start (TBY 68-Joseph Carbone)","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:27,"TBY 9",1,3,14,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",,0,0,"3-14-TBY 9 (3:28) PENALTY - False Start (TBY 11-Douglas Brock)","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR",,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#31 Jimmie Proctor - FS",,,"#49 Paul Ness - CB","#53 Jason Ramos - CB","#25 Thomas Barber - CB","#46 Jason Cox - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
