HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:14,"TOR 12",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,0,0,"1-10-TOR 12 (10:13) 6-Joseph Eady pass incomplete, intended for 82-Brian Ramirez.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:10,"TOR 12",1,2,10,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",6,0,0,"2-10-TOR 12 (10:11) 6-Joseph Eady pass complete to 84-Joseph McCasland to TOR 7 for 6 yards. Tackle by 29-Allen Crandall.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#89 John Lewis - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:29,"TOR 7",1,3,4,"I Formation Normal FL Hitch","46 Normal Weak Blitz",11,0,6,"3-4-TOR 7 (9:28) 6-Joseph Eady pass complete to 80-Edgardo Murray for 7 yards. TOUCHDOWN! TOR 0 HOU 6","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:24,"TOR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:25) Extra point GOOD by 18-William Pope. TOR 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#79 Charles Linder - LT","#66 James Velasquez - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#58 James Mason - RG","#58 Charles Cox - SLB","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE","#56 Jon McCue - RDE","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#78 Michael Daniels - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#65 Eric Westbrook - LDE"
HOU,9:24,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:25) 18-William Pope kicks 75 yards from HOU 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#59 Jeremy Bishop - DT","#25 Noah Green - FS","#58 Charles Cox - SLB","#90 Gregory Chan - MLB","#46 Karl Grant - SS","#94 Edward Goldberg - LDE","#29 Allen Crandall - CB","#50 Daniel Simmons - WLB","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
TOR,9:24,"TOR 25",1,1,10,"Singleback Normal WR Post","4-3 Normal OLB Blitz Inside",-8,0,7,"1-10-TOR 25 (9:25) 6-Walter Clark sacked at TOR 17 for -8 yards (92-Odell Paschke). Sack allowed by 52-James Hoffmann.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:41,"TOR 17",1,2,18,"Singleback Normal WR Post","4-3 Normal Man QB Spy",,0,7,"2-18-TOR 17 (8:40) 6-Walter Clark pass Pass knocked down by 33-Roger Trimmer. incomplete, intended for 80-Ernest McLaughlin.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:35,"TOR 17",1,3,18,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,7,"3-18-TOR 17 (8:36) 6-Walter Clark pass Pass knocked down by 44-Delbert Bealer. incomplete, intended for 80-Ernest McLaughlin. 44-Delbert Bealer got away with a hold on that play.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:32,"TOR 17",1,4,18,Punt,"Punt Return",,0,7,"4-18-TOR 17 (8:33) 7-Rafael Preas punts 46 yards to HOU 37. Fair Catch by 80-Edgardo Murray.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#43 Roy Moore - WR",,"#80 Edgardo Murray - WR",,,"#51 Robert Mann - WLB","#91 Robert Bass - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#90 James Spencer - RDE",,,,"#76 Joseph Stark - LG","#67 Samuel Amos - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#72 Chris Nunez - C",,"#93 Robert Craig - LDE","#59 Andre Wade - WLB","#92 Odell Paschke - LDE","#56 Stanley Shade - WLB",,,,,,,
HOU,8:26,"HOU 37",1,1,10,"Shotgun Normal HB Dive","46 Normal Weak Blitz",1,0,7,"1-10-HOU 37 (8:27) 23-Tracy Lopez ran to HOU 37 for 1 yards. Tackle by 50-Daniel Simmons.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#90 Gregory Chan - MLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:46,"HOU 37",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat CB4 Blitz",,0,7,"2-9-HOU 37 (7:45) 23-Tracy Lopez ran to HOU 37 for a short gain. Tackle by 78-Michael Daniels.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR","#82 Brian Ramirez - WR",,,,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:08,"HOU 37",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,7,"3-9-HOU 37 (7:07) 6-Joseph Eady pass Pass knocked down by 30-Kevin Morales. incomplete, intended for 84-Joseph McCasland.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#72 Lawrence Downing - C","#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#96 William Power - LDE","#65 Eric Westbrook - LDE","#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:03,"HOU 37",1,4,9,Punt,"Punt Return",,0,7,"4-9-HOU 37 (7:04) 9-Billy Hansen punts 47 yards to TOR 15. 16-Daniel Bailey to TOR 17 for 2 yards. Tackle by 44-Delbert Bealer.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#29 Allen Crandall - CB","#50 Daniel Simmons - WLB",,"#90 Gregory Chan - MLB",,,,"#79 Charles Linder - LT","#66 James Velasquez - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE",,,,,,,
TOR,6:55,"TOR 17",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,7,"1-10-TOR 17 (6:56) 27-Frank Skinner ran to TOR 16 for -1 yards. Tackle by 56-Stanley Shade.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:19,"TOR 16",1,2,11,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,7,"2-11-TOR 16 (6:18) 6-Walter Clark pass Pass knocked down by 44-Delbert Bealer. incomplete, intended for 81-Felix Choudhury.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:14,"TOR 16",1,3,11,"I Formation Normal TE Flag","4-3 Normal OLB Blitz Inside",14,0,7,"3-11-TOR 16 (6:15) 6-Walter Clark pass complete to 81-Felix Choudhury to TOR 30 for 14 yards. Tackle by 27-Kyle Locklin.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:12,,1,1,10,,,,0,7,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:32,"TOR 30",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",,0,7,"1-10-TOR 30 (5:33) 6-Walter Clark pass Pass knocked down by 51-Robert Mann. incomplete, intended for 43-Roy Moore.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:29,"TOR 30",1,2,10,"Singleback Normal WR Post","4-3 Normal Double WR1",,0,7,"2-10-TOR 30 (5:30) 6-Walter Clark pass Pass knocked down by 51-Robert Mann. incomplete, intended for 27-Frank Skinner.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
