HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:31,"PIT 17",1,4,8,Punt,"Punt Return",,0,0,"4-8-PIT 17 (11:30) 17-Harley Tillery punts 51 yards to BUF 32. 43-Gerry Covington to BUF 35 for 4 yards. Tackle by 3-Oliver Shaw.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#44 Robert Arnett - CB","#55 Jose Wen - LT",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#26 Christopher Hales - CB",,,,"#78 Stephen Ruvalcaba - RG","#77 Frederick Yates - LG","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#75 Phillip Young - C",,"#52 Lee Jack - RDE","#95 Francisco James - RDE","#46 James Moore - SS","#90 David Stover - LDE",,,,,,,
BUF,11:22,"BUF 35",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double Blitz",,0,0,"1-10-BUF 35 (11:23) 7-Erin Serrano ran to BUF 36 for a short gain. Tackle by 97-Noah Lopez.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB","#32 John Dean - CB","#55 Christopher Murry - CB","#5 George Gauthier - CB","#44 Chang Williams - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:44,"BUF 36",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,0,0,"2-10-BUF 36 (10:43) 7-Erin Serrano ran to BUF 35 for -1 yards. Tackle by 96-Nathan Morrison.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:10,"BUF 35",1,3,11,"I Formation Power HB Strong Outside","4-3 Under Crash Right",1,0,0,"3-11-BUF 35 (10:09) 7-Erin Serrano ran to BUF 35 for 1 yards. Tackle by 59-Harry Mattice.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#55 Christopher Murry - CB","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:34,"BUF 35",1,4,10,Punt,"Punt Return",,0,0,"4-10-BUF 35 (9:33) 12-Matthew Santana punts 51 yards to PIT 14. 16-Clyde Beach to PIT 19 for 5 yards. Tackle by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#16 Clyde Beach - WR",,,"#59 Harry Mattice - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,"#48 Tommy Olson - CB",,,,"#93 Stephan Tucker - CB","#55 Jose Wen - LT","#70 Richard Crockett - C","#75 Christopher Contreras - C","#62 Michael Haynes - C","#46 James Moore - SS",,"#95 Glenn Lindley - LDE","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#73 William Ray - LDE",,,,,,,
PIT,9:25,"PIT 19",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-PIT 19 (9:26) 11-James Langham ran to PIT 31 for 12 yards. Tackle by 49-Michael Judge.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#95 Francisco James - RDE",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#44 Robert Arnett - CB","#90 David Stover - LDE",,"#43 Gerry Covington - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,"#21 Lenny Dykstra - LDE",,"#37 John Reyna - LDE","#49 Michael Judge - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:40,"PIT 31",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",4,0,0,"1-10-PIT 31 (8:39) 8-John Turner pass complete to 89-Roberto Parks to PIT 35 for 4 yards. Tackle by 49-Michael Judge.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#89 Roberto Parks - WR",,"#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:05,"PIT 35",1,2,6,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",5,0,0,"2-6-PIT 35 (8:04) 4-Roger Flowers ran to PIT 39 for 5 yards. Tackle by 7-Erin Serrano.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:20,"PIT 39",1,3,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,0,0,"3-1-PIT 39 (7:19) 11-James Langham ran to PIT 41 for 2 yards. Tackle by 43-Gerry Covington.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#80 Leroy Perrotta - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#95 Francisco James - RDE",,"#46 James Moore - SS","#94 Jamaal Dixon - MLB","#90 David Stover - LDE","#96 Antone Tolle - LDE","#43 Gerry Covington - CB",,"#7 Erin Serrano - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#30 Charles Doyle - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:36,"PIT 41",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",7,0,0,"1-10-PIT 41 (6:35) 11-James Langham ran to PIT 48 for 7 yards. Tackle by 7-Erin Serrano.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:02,"PIT 48",1,2,3,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",8,0,0,"2-3-PIT 48 (6:01) 8-John Turner pass complete to 4-Roger Flowers to BUF 44 for 8 yards. Tackle by 10-Aaron Eshelman. Great move by 4-Roger Flowers to get free of his coverage.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C","#80 Leroy Perrotta - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#95 Francisco James - RDE",,"#46 James Moore - SS","#94 Jamaal Dixon - MLB","#90 David Stover - LDE","#96 Antone Tolle - LDE","#43 Gerry Covington - CB",,"#7 Erin Serrano - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#30 Charles Doyle - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:22,"BUF 44",1,1,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BUF 44 (5:21) 8-John Turner pass incomplete, dropped by 80-Leroy Perrotta. 93-Stephan Tucker got away with a hold on that play.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#95 Francisco James - RDE",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#43 Gerry Covington - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,"#90 David Stover - LDE",,"#37 John Reyna - LDE","#49 Michael Judge - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:16,"BUF 44",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"2-10-BUF 44 (5:17) 8-John Turner pass complete to 82-Earl Coddington to BUF 27 for 16 yards. Tackle by 49-Michael Judge.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#80 Leroy Perrotta - WR","#82 Earl Coddington - WR","#16 Clyde Beach - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#95 Francisco James - RDE",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#43 Gerry Covington - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,"#90 David Stover - LDE",,"#37 John Reyna - LDE","#49 Michael Judge - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:33,"BUF 27",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",6,0,0,"1-10-BUF 27 (4:32) 8-John Turner pass complete to 16-Clyde Beach to BUF 21 for 6 yards. Tackle by 30-Charles Doyle.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:50,"BUF 21",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat MLB SS Blitz",1,0,0,"2-4-BUF 21 (3:49) 4-Roger Flowers ran to BUF 20 for 1 yards. Tackle by 7-Erin Serrano.","#8 John Turner - QB","#4 Roger Flowers - WR","#22 Carlos Saravia - WR",,,,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:06,"BUF 20",1,3,3,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,0,0,"3-3-BUF 20 (3:05) 8-John Turner pass Pass knocked down by 30-Charles Doyle. incomplete, intended for 16-Clyde Beach.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:01,"BUF 20",1,4,3,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat MLB SS Blitz",-0,0,0,"4-3-BUF 20 (3:02) 11-James Langham ran to BUF 20 for a short loss. Tackle by 46-James Moore. Turnover on downs.","#8 John Turner - QB","#11 James Langham - WR","#4 Roger Flowers - WR",,,,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
