HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,13:15,"DAK 19",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,0,0,"3-10-DAK 19 (13:16) 12-Robert Alvarez pass Pass knocked down by 20-Alexander Black. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:11,"DAK 19",1,4,10,Punt,"Punt Return",,0,0,"4-10-DAK 19 (13:12) 4-Chad Babcock punts 49 yards to VAN 31. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#29 Gregory Dallas - RB",,,"#27 Brian Marrero - CB","#32 John Doe - FS","#39 Rufus Lehman - CB",,"#30 Marvin Torrey - CB","#53 Robert Flores - WLB",,"#21 Frank Fletcher - SS",,,,"#45 Jules Latson - LG","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT",,,,,,,
VAN,13:04,"VAN 31",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1 WR2",7,0,0,"1-10-VAN 31 (13:05) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 39 for 7 yards. Tackle by 72-Robert Yuan.","#4 John Bennett - QB",,,,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#83 Bobby Felan - TE","#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB","#50 William Handy - FS","#37 Richard Li - FS",,"#91 Mark Goss - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:22,"VAN 39",1,2,3,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,0,0,"2-3-VAN 39 (12:21) 4-John Bennett pass complete to 83-Bobby Felan to VAN 49 for 11 yards. Tackle by 27-Jimmy Brooks. Pressure by 72-Robert Yuan.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE","#84 Julius Hedin - WR","#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Larry Sansone - FS","#37 Richard Li - FS","#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#56 Carlos Roberts - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:37,"VAN 49",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",8,0,0,"1-10-VAN 49 (11:36) 30-James Porter ran to DAK 48 for 3 yards. 30-James Porter FUMBLES (91-Mark Goss) recovered by VAN-30-James Porter to DAK 42 for 3 yards. Tackle by 91-Mark Goss.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#78 Michael Williams - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:01,"DAK 42",1,2,2,"Weak I Big WR Post TE Out","Goal Line Attack #3",-9,0,0,"2-2-DAK 42 (11:00) 4-John Bennett sacked at VAN 49 for -9 yards (32-Ellis Goulart). Sack allowed by 74-John Parsons.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE","#84 Julius Hedin - WR","#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Larry Sansone - FS","#37 Richard Li - FS","#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#56 Carlos Roberts - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:25,"VAN 49",1,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",8,0,0,"3-10-VAN 49 (10:24) 30-James Porter ran to DAK 43 for 8 yards. Tackle by 72-Robert Yuan.","#4 John Bennett - QB","#30 James Porter - RB","#29 Gregory Dallas - RB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#78 Michael Williams - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:41,"DAK 43",1,4,2,Punt,"Punt Return",40,0,0,"4-2-DAK 43 (9:40) 16-Lawrence Whitehead punts 40 yards to DAK 3.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#48 Marvin Broughton - CB",,"#91 Mark Goss - CB","#3 Robert Childs - WR",,"#56 Carlos Roberts - FS",,,,"#23 Frank Williams - RB","#29 Gregory Dallas - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#67 Dee Snider - LT",,"#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS","#37 Richard Li - FS",,,,,,,
DAK,9:32,"DAK 3",1,1,10,"Split Backs Normal Posts","3-4 Normal Man QB Spy",,0,0,"1-10-DAK 3 (9:33) 12-Robert Alvarez pass Pass knocked down by 20-Alexander Black. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#50 Frank Moulton - CB","#30 Marvin Torrey - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:28,"DAK 3",1,2,10,"Split Backs Normal Posts","3-4 Normal Man QB Spy",49,0,0,"2-10-DAK 3 (9:29) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to VAN 49 for 49 yards. Tackle by 20-Alexander Black. PENALTY - Pass Interference (VAN 20-Alexander Black) (Declined)","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:19,"VAN 49",1,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",5,0,0,"1-10-VAN 49 (9:20) 12-Robert Alvarez pass complete to 81-Angelo Collier to VAN 43 for 5 yards. Tackle by 39-Raymond Rogowski. PENALTY - Pass Interference (VAN 53-Marvin Torrey)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#45 Jules Latson - LG",,,"#41 Richard Yang - WR","#81 Angelo Collier - WR","#14 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#60 John Tucker - DT",,"#94 Mike Russell - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#39 Raymond Rogowski - SLB","#65 William Theus - WLB","#53 Robert Flores - WLB","#50 Frank Moulton - CB","#32 John Doe - FS",,,,"#44 Kevin Whiteman - SS","#30 Marvin Torrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:14,"VAN 44",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",3,0,0,"1-10-VAN 44 (9:15) 25-Ice Inveins ran to VAN 40 for 3 yards. Tackle by 70-John Reynolds.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#81 Angelo Collier - WR",,"#3 Robert Childs - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#39 Raymond Rogowski - SLB","#54 John Reynolds - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#50 Frank Moulton - CB",,,,"#44 Kevin Whiteman - SS","#30 Marvin Torrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:32,"VAN 40",1,2,7,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,0,0,"2-7-VAN 40 (8:31) 12-Robert Alvarez pass Pass knocked down by 96-Blake Johnson. incomplete, intended for 3-Robert Childs.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#3 Robert Childs - WR","#14 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB","#39 Raymond Rogowski - SLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#50 Frank Moulton - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:27,"VAN 40",1,3,7,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,0,0,"3-7-VAN 40 (8:28) 25-Ice Inveins ran to VAN 40 for 1 yards. Tackle by 52-Randolph Sailor.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:51,"VAN 40",1,4,6,Punt,"Punt Return",45,0,0,"4-6-VAN 40 (7:50) 4-Chad Babcock punts 45 yards to VAN -5.4-6-VAN 40 (7:50) 4-Chad Babcock punts 45 yards to VAN -5. Touchback.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#29 Gregory Dallas - RB",,,"#27 Brian Marrero - CB","#32 John Doe - FS","#39 Rufus Lehman - CB",,"#30 Marvin Torrey - CB","#53 Robert Flores - WLB",,"#21 Frank Fletcher - SS",,,,"#45 Jules Latson - LG","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT",,"#50 Frank Moulton - CB","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT",,,,,,,
VAN,7:41,"VAN 20",1,1,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",,0,0,"1-10-VAN 20 (7:42) 4-John Bennett pass incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#30 James Porter - RB",,"#29 Gregory Dallas - RB","#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB","#50 William Handy - FS","#37 Richard Li - FS",,"#91 Mark Goss - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:39,"VAN 20",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",8,0,0,"2-10-VAN 20 (7:40) 30-James Porter ran to VAN 28 for 8 yards. Tackle by 27-Jimmy Brooks.","#4 John Bennett - QB","#30 James Porter - RB",,"#29 Gregory Dallas - RB","#45 Richard Brown - FB","#83 Bobby Felan - TE","#84 Julius Hedin - WR",,,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Larry Sansone - FS","#37 Richard Li - FS","#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#93 Turkey Leg Summerall - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#56 Carlos Roberts - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:03,"VAN 28",1,3,2,"Shotgun 5 Wide Slot Drag","Dime Flat 2 Deep Man Under",2,0,0,"3-2-VAN 28 (7:02) 4-John Bennett pass complete to 83-Bobby Felan to VAN 30 for 2 yards. Tackle by 72-Robert Yuan.","#4 John Bennett - QB",,,,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#83 Bobby Felan - TE","#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB","#50 William Handy - FS","#91 Mark Goss - CB",,"#78 Michael Williams - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
