HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:14,"MEM 30",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",45,0,0,"1-10-MEM 30 (12:13) 5-Anthony Henderson pass complete to 14-James Fain to BRO 26 for 44 yards. 14-James Fain FUMBLES (22-Cyrus Baltimore)","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,"#20 Wilbert Henderson - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:32,"BRO 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,0,0,"1-10-BRO 25 (11:31) 5-Anthony Henderson pass incomplete, dropped by 82-Alex Coon.","#5 Anthony Henderson - QB","#20 Wilbert Henderson - WR",,,"#16 Joshua Moose - RB","#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#94 Robert Washington - RDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#99 Tommy Turducken - SLB","#39 Carlos Hess - CB","#46 Robert Ellis - CB",,,,"#31 Richard Lee - FS","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:28,"BRO 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",17,0,0,"2-10-BRO 25 (11:29) 5-Anthony Henderson pass complete to 20-Wilbert Henderson to BRO 7 for 17 yards. Tackle by 31-Richard Lee.","#5 Anthony Henderson - QB","#20 Wilbert Henderson - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#50 Jeffrey Preston - WLB","#99 Tommy Turducken - SLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#31 Richard Lee - FS","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:48,"BRO 7",1,1,7,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",7,0,0,"1-7-BRO 7 (10:47) 5-Anthony Henderson pass complete to 85-Justin Richardson to BRO 0 for 7 yards. Tackle by 59-Timothy Steward.","#5 Anthony Henderson - QB","#84 Calvin Purnell - WR",,,,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR","#85 Justin Richardson - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#50 Jeffrey Preston - WLB","#39 Carlos Hess - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:08,"BRO 0",1,2,,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,6,0,"2-1-BRO 0 (10:07) 20-Wilbert Henderson ran to BRO 0 for a short gain. TOUCHDOWN! MEM 6 BRO 0","#5 Anthony Henderson - QB","#20 Wilbert Henderson - WR",,,"#16 Joshua Moose - RB","#83 Jorge Prevatte - WR",,"#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#56 Dwayne Hobbs - LDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:04,"BRO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:05) Extra point GOOD by 8-Jason Floyd. MEM 7 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#72 Harlan Schuler - RG","#44 Richard Billiot - WR","#68 Ted Abdullah - LG","#64 Dwayne Sargent - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#99 Tommy Turducken - SLB","#40 William Neville - CB","#50 Jeffrey Preston - WLB","#56 Dwayne Hobbs - LDE","#92 Timothy Steward - RDE","#94 Robert Washington - RDE","#98 Chris Staples - LDE"
MEM,10:04,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:05) 8-Jason Floyd kicks 74 yards from MEM 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#91 Thomas Sullivan - DT","#34 Richard Keys - SS","#31 Richard Lee - FS","#24 Kenneth Letson - CB","#92 Timothy Steward - RDE","#46 Robert Ellis - CB","#47 Leonard Ivy - CB","#39 Carlos Hess - CB","#50 Jeffrey Preston - WLB","#23 Michael Garrett - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
BRO,10:04,"BRO 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,7,0,"1-10-BRO 25 (10:05) 20-William Spencer ran to BRO 25 for a short loss. Tackle by 3-Clifford Owens.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:29,"BRO 25",1,2,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",6,7,0,"2-10-BRO 25 (9:28) 20-William Spencer ran to BRO 30 for 6 yards. Tackle by 30-Mark Blevins.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:56,"BRO 30",1,3,5,"I Formation Twin WR HB Toss Weak","Dime Normal Man Cover 1",4,7,0,"3-5-BRO 30 (8:55) 20-William Spencer ran to BRO 35 for 4 yards. Tackle by 59-William Coronado.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:18,"BRO 35",1,4,,Punt,"Punt Return",,7,0,"4-1-BRO 35 (8:17) 13-Derek Grimes punts 48 yards to MEM 18. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#31 William Sapp - RDE","#30 Mark Blevins - CB",,"#59 William Coronado - CB",,,,"#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#73 Aaron Bryant - RT",,"#3 Clifford Owens - CB","#97 Rex Boudreau - RDE","#1 David Esteves - DT","#61 Patrick Bradbury - SLB",,,,,,,
MEM,8:10,"MEM 18",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,7,0,"1-10-MEM 18 (8:11) 16-Joshua Moose ran to MEM 18 for 1 yards. Tackle by 44-William Neville.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:38,"MEM 18",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",12,7,0,"2-9-MEM 18 (7:37) 16-Joshua Moose ran to MEM 30 for 12 yards. Tackle by 22-Cyrus Baltimore.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,"#14 James Fain - WR","#44 Richard Billiot - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:54,"MEM 30",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,7,0,"1-10-MEM 30 (6:53) 5-Anthony Henderson pass Pass knocked down by 23-Michael Garrett. incomplete, intended for 26-Ethan Smith.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,"#20 Wilbert Henderson - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:48,"MEM 30",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",4,7,0,"2-10-MEM 30 (6:49) 14-James Fain ran to MEM 34 for 4 yards. Tackle by 54-Sean Baker.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,"#14 James Fain - WR",,,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:12,"MEM 34",1,3,6,"Strong I Big TE Post","4-3 Normal Man Under 1",,7,0,"3-6-MEM 34 (6:11) 5-Anthony Henderson pass incomplete, dropped by 14-James Fain.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,"#20 Wilbert Henderson - WR","#44 Richard Billiot - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:06,"MEM 34",1,4,6,Punt,"Punt Return",,7,0,"4-6-MEM 34 (6:07) 13-John Briggs punts 49 yards to BRO 17. 82-Harold Caldwell to BRO 27 for 10 yards. Tackle by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#82 Harold Caldwell - WR",,,"#31 Richard Lee - FS","#24 Kenneth Letson - CB","#92 Timothy Steward - RDE",,"#47 Leonard Ivy - CB","#39 Carlos Hess - CB",,"#23 Michael Garrett - CB",,,,"#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#72 Harlan Schuler - RG","#44 Richard Billiot - WR",,"#64 Dwayne Sargent - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
BRO,5:58,"BRO 27",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,7,0,"1-10-BRO 27 (5:59) 3-Michael Shubert pass Pass knocked down by 61-Patrick Bradbury. incomplete, intended for 87-William King.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
