HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,5:21,"DAK 47",1,2,11,"Singleback Big WR Deep","4-3 Under Strong Blitz Outside",20,3,0,"2-11-DAK 47 (5:20) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to IND 34 for 20 yards.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#80 Woodrow Henderson - WR","#88 Paul Huffman - WR","#41 Richard Yang - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:43,"IND 34",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",-9,3,0,"1-10-IND 34 (4:42) 12-Robert Alvarez sacked at IND 42 for -9 yards (59-William Coronado)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:10,"IND 42",1,2,19,"Weak I Big WR Post TE Out","4-3 Normal SLB Middle Blitz",,3,0,"2-19-IND 42 (4:09) 12-Robert Alvarez pass Pass knocked down by 48-Bobby Young. incomplete, intended for 14-Kristopher Dobbins. 48-Bobby Young got away with a hold on that play. PENALTY - Holding (DAK 82-Brain McKnight)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR","#14 Kristopher Dobbins - WR","#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:04,"DAK 48",1,2,29,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",6,3,0,"2-29-DAK 48 (4:05) 25-Ice Inveins ran to IND 47 for 6 yards. Tackle by 30-Mark Blevins. 30-Joseph Waller was completely beat on that play.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:28,"IND 47",1,3,23,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",2,3,0,"3-23-IND 47 (3:27) 47-Larry Hudson ran to IND 45 for 2 yards. Tackle by 56-Clifford Owens.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:45,"IND 45",1,4,21,Punt,"Punt Return",49,3,0,"4-21-IND 45 (2:44) 4-Chad Babcock punts 49 yards to IND -4. IND 98-Armando Bowers was injured on the play. He looks like he should be able to return.4-21-IND 45 (2:44) 4-Chad Babcock punts 49 yards to IND -4. Touchback. IND 98-Armando Bowers was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#98 Armando Bowers - LDE","#48 Bobby Young - CB",,"#59 William Coronado - CB","#36 Bobby Wolfe - CB",,"#30 Mark Blevins - CB",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#61 Steven Ward - LT",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#3 Clifford Owens - CB","#78 Clay Beane - DT",,,,,,,
IND,2:35,"IND 20",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,3,0,"1-10-IND 20 (2:36) 18-Johnathan Cantu pass Pass knocked down by 21-Joseph Post. incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS",,"#54 Daniel Simpson - FS",,,"#27 Jimmy Brooks - CB","#21 Joseph Post - CB","#44 Johnie Shackelford - CB","#91 Mark Goss - CB",,"#78 Michael Williams - FS","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:32,"IND 20",1,2,10,"Singleback Big Corner Ins","4-3 Normal Double WR1",,3,0,"2-10-IND 20 (2:33) 18-Johnathan Cantu pass incomplete, intended for 88-Stephen Allen. Pressure by 56-Carlos Roberts.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:29,"IND 20",1,3,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",80,3,6,"3-10-IND 20 (2:30) 25-Antonio Collins ran for 80 yards. TOUCHDOWN! IND 89-Dale Orduna was injured on the play. He looks like he should be able to return. DAK 3 IND 6","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#88 Stephen Allen - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#73 Arthur Nilsen - FS","#37 Richard Li - FS","#56 Carlos Roberts - FS","#53 Jose Lyon - FS","#48 Marvin Broughton - CB",,"#22 William Gardner - FS","#27 Jimmy Brooks - CB","#21 Joseph Post - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:17,"DAK 15",1,7,15,"Field Goal","FG Block",26,3,7,"(2:18) Extra point GOOD by 9-Eduardo Flanagan. DAK 3 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#51 Travis Lancaster - C","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#29 William Hodge - FB","#63 Ricardo Perry - LG","#80 John Lee - TE","#55 Anthony Struck - C","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS","#37 Richard Li - FS","#76 Nestor Nelson - LT","#44 Johnie Shackelford - CB","#3 Robert Childs - WR","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#71 Israel Sims - FS","#56 Carlos Roberts - FS"
IND,2:17,"IND 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:18) 9-Eduardo Flanagan kicks 75 yards from IND 35 to DAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Paul Huffman - WR",,"#73 Arthur Nilsen - FS","#3 Robert Childs - WR","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#22 William Gardner - FS","#37 Richard Li - FS","#94 Larry Sansone - FS","#48 Marvin Broughton - CB","#56 Carlos Roberts - FS","#91 Mark Goss - CB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
DAK,2:17,"DAK 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Cover 2",10,3,7,"1-10-DAK 25 (2:18) 25-Ice Inveins ran to DAK 35 for 10 yards. Tackle by 48-Bobby Young.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:44,"DAK 35",1,1,10,"Split Backs Normal Posts","Dime Flat MLB SS Blitz",53,3,7,"1-10-DAK 35 (1:43) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to IND 12 for 53 yards. Tackle by 32-Charles Sale.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:03,"IND 12",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",-8,3,7,"1-10-IND 12 (1:02) 12-Robert Alvarez sacked at IND 20 for -8 yards (59-William Coronado)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#66 Carroll Owen - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#79 Craig Ellis - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#22 Darryl Pugh - CB","#39 John Deane - FS",,,,"#40 Robert Johnson - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:22,"IND 20",1,2,18,"I Formation 3WR PA Fullback Flat","Nickel Strong CB3 Blitz Zone",3,3,7,"2-18-IND 20 (0:21) 12-Robert Alvarez pass complete to 14-Kristopher Dobbins to IND 17 for 3 yards. Tackle by 56-Clifford Owens.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#88 Paul Huffman - WR","#14 Kristopher Dobbins - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#79 Craig Ellis - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#22 Darryl Pugh - CB","#40 Robert Johnson - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,16,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"IND 17",2,3,16,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",,3,7,"3-16-IND 17 (15:00) 12-Robert Alvarez pass Pass knocked down by 45-George Watkins. incomplete, intended for 46-Greg Curtis.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#43 Preston Black - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:57,"IND 17",2,4,16,"Field Goal","FG Block",28,6,7,"4-16-IND 17 (14:58) 10-Angel Weinstein 35 yard field goal is GOOD. DAK 6 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#62 Christopher Meyer - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#61 Steven Ward - LT","#87 Antonio Rosenow - C","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#3 Clifford Owens - CB","#78 Clay Beane - DT","#79 Craig Ellis - RDE","#71 Malcolm Thomas - RDE","#40 Robert Johnson - CB","#36 Bobby Wolfe - CB","#22 Darryl Pugh - CB","#99 Henry Ontiveros - LDE","#90 Timothy Guerrier - MLB"
DAK,14:54,"DAK 35",2,6,10,Kickoff,"Kick Return",,6,7,"(14:55) 10-Angel Weinstein kicks 70 yards from DAK 35 to IND -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#94 Laurence Meredith - DT","#22 Darryl Pugh - CB","#59 William Coronado - CB","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#78 Clay Beane - DT","#36 Bobby Wolfe - CB","#30 Mark Blevins - CB","#71 Malcolm Thomas - RDE","#98 Armando Bowers - LDE","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
IND,14:54,"IND 25",2,1,10,"Singleback Big PA Curls","4-3 Normal Double WR3",-8,6,7,"1-10-IND 25 (14:55) 18-Johnathan Cantu sacked at IND 17 for -8 yards (56-Carlos Roberts). Sack allowed by 52-Sam Freeman.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:18,"IND 17",2,2,18,"Shotgun Normal Post Flags","4-3 Normal Double WR1",,6,7,"2-18-IND 17 (14:17) 18-Johnathan Cantu pass Pass knocked down by 78-Michael Williams. incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:14,"IND 17",2,3,18,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,6,7,"3-18-IND 17 (14:15) 18-Johnathan Cantu pass Pass knocked down by 78-Michael Williams. incomplete, intended for 80-John Lee. DAK 56-Carlos Roberts was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:11,"IND 17",2,4,18,Punt,"Punt Return",,6,7,"4-18-IND 17 (14:12) 7-James Hummell punts 53 yards to DAK 30. 88-Paul Huffman to DAK 41 for 11 yards. Tackle by 80-John Lee. 32-Ellis Goulart missed that block completely.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#48 Marvin Broughton - CB",,"#91 Mark Goss - CB","#3 Robert Childs - WR",,"#73 Arthur Nilsen - FS",,,,"#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG",,"#37 Richard Li - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#94 Larry Sansone - FS",,,,,,,
DAK,14:03,"DAK 41",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",1,6,7,"1-10-DAK 41 (14:04) 12-Robert Alvarez pass complete to 41-Richard Yang to DAK 42 for 1 yards. Tackle by 35-Jon Wright.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:32,"DAK 42",2,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,6,7,"2-9-DAK 42 (13:31) 12-Robert Alvarez pass Pass knocked down by 56-Clifford Owens. incomplete, intended for 41-Richard Yang.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#25 Ice Inveins - WR","#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:26,"DAK 42",2,3,9,"I Formation Normal HB Blast","4-3 Normal Double WR2",5,6,7,"3-9-DAK 42 (13:27) 25-Ice Inveins ran to DAK 47 for 5 yards. Tackle by 22-Darryl Pugh.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:54,"DAK 47",2,4,4,Punt,"Punt Return",55,6,7,"4-4-DAK 47 (12:53) 4-Chad Babcock punts 55 yards to IND -2.4-4-DAK 47 (12:53) 4-Chad Babcock punts 55 yards to IND -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#98 Armando Bowers - LDE","#48 Bobby Young - CB",,"#59 William Coronado - CB","#36 Bobby Wolfe - CB",,"#30 Mark Blevins - CB",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#61 Steven Ward - LT",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#3 Clifford Owens - CB","#78 Clay Beane - DT",,,,,,,
IND,12:44,"IND 20",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,6,7,"1-10-IND 20 (12:45) 18-Johnathan Cantu pass Pass knocked down by 21-Joseph Post. incomplete, intended for 82-Matthew Wallace.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#44 Johnie Shackelford - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:42,"IND 20",2,2,10,"Split Backs Normal TE Curl","4-3 Normal Double WR1",-2,6,7,"2-10-IND 20 (12:43) 18-Johnathan Cantu pass complete to 29-William Hodge to IND 18 for -2 yards. Tackle by 50-William Handy. PENALTY - Unnecessary Roughness (DAK 50-William Handy)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
