HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:20,"MIA 4",1,3,12,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Inside",2,0,0,"3-12-MIA 4 (10:19) 6-Hector Cruz pass complete to 86-Robert Hines to MIA 6 for 2 yards. Tackle by 57-Alfred Wilson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#78 Eric Anaya - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:41,"MIA 6",1,4,10,Punt,"Punt Return",,0,0,"4-10-MIA 6 (9:40) 13-Vincent Swink punts 50 yards to PHI 44. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#71 Aaron Dalton - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#1 Robert Harris - CB",,"#49 Elmo Freeman - CB",,,,"#85 Raymond Peterson - TE","#79 James Rasmussen - C","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#64 Steven Davis - RT","#40 Christopher Wilson - FB",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,9:32,"PHI 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",10,0,0,"1-10-PHI 44 (9:33) 2-George Bailey ran to MIA 46 for 10 yards. Tackle by 45-Scott Conklin.","#16 Robbie Heath - QB","#2 George Bailey - RB","#31 Richard Montford - WR",,,,,"#88 Stephen Allen - WR","#85 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:51,"MIA 46",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"1-10-MIA 46 (8:50) 16-Robbie Heath pass incomplete, dropped by 88-Stephen Allen. Pressure by 67-Samuel Brummett.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:46,"MIA 46",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",10,0,0,"2-10-MIA 46 (8:47) 16-Robbie Heath pass complete to 10-Paul Gillard to MIA 36 for 10 yards. Tackle by 42-Eric Apgar.","#16 Robbie Heath - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#88 Stephen Allen - WR","#85 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:10,"MIA 36",1,3,,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",4,0,0,"3-1-MIA 36 (8:09) 2-George Bailey ran to MIA 33 for 4 yards. Tackle by 90-Micheal Denham.","#16 Robbie Heath - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#85 Paul Gillard - WR",,"#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:28,"MIA 33",1,1,10,"Shotgun Normal HB Sweep","Nickel Strong 2 Deep Man Under",11,0,0,"1-10-MIA 33 (7:27) 31-Richard Montford ran to MIA 22 for 11 yards. Tackle by 45-Scott Conklin.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR","#8 Arthur Shively - WR","#85 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:48,"MIA 22",1,1,10,"Split Backs Normal TE Curl","4-3 Under Double Safety Blitz",,0,0,"1-10-MIA 22 (6:47) 16-Robbie Heath pass Pass knocked down by 90-Micheal Denham. incomplete, intended for 87-Doyle Weinberg.","#16 Robbie Heath - QB","#2 George Bailey - RB",,,"#17 Charles Bradley - WR","#87 Doyle Weinberg - WR",,"#8 Arthur Shively - WR",,"#85 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:44,"MIA 22",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",,0,0,"2-10-MIA 22 (6:45) 16-Robbie Heath pass incomplete, dropped by 8-Arthur Shively.","#16 Robbie Heath - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#88 Stephen Allen - WR","#85 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:41,"MIA 22",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,0,0,"3-10-MIA 22 (6:42) 16-Robbie Heath pass Pass knocked down by 28-Billy Flanagan. incomplete, intended for 2-George Bailey.","#16 Robbie Heath - QB","#2 George Bailey - RB","#31 Richard Montford - WR",,,,,"#88 Stephen Allen - WR","#85 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:37,"MIA 22",1,4,10,"Field Goal","FG Block",32,3,0,"4-10-MIA 22 (6:38) 7-Rodney Hutchins 40 yard field goal is GOOD. PHI 3 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#69 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#74 Rodney Davis - C","#73 Roderick Tyndall - C","#88 Stacy Quinlan - WR","#63 Travis Thomas - C","#72 Steven Johnson - C","#38 Alfred Smith - WR","#77 David Haney - C","#76 Peter Whittington - C","#42 Eric Apgar - CB","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#59 Jeremy Miller - MLB","#96 Robert Brooks - WLB","#24 Thomas Haney - FS","#71 John Green - DT","#67 Samuel Brummett - RDE","#20 Richard Kelleher - FS","#53 John Hernandez - MLB","#93 Luis Brown - MLB"
PHI,6:34,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:35) 7-Rodney Hutchins kicks 68 yards from PHI 35 to MIA -3. 21-George Shively to MIA 16 for 19 yards. Tackle by 20-Juan Hall.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#73 Robert Thompson - DT","#59 Jeremy Miller - MLB","#45 Scott Conklin - SS","#95 Clinton Redmond - DT","#24 Thomas Haney - FS","#50 Jeffery Mason - SLB","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#90 Micheal Denham - WLB","#67 Samuel Brummett - RDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
MIA,6:31,"MIA 16",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR3",6,3,0,"1-10-MIA 16 (6:32) 6-Hector Cruz pass complete to 86-Robert Hines to MIA 22 for 6 yards. Tackle by 90-Eric Torgerson.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#49 Elmo Freeman - CB",,"#27 Ronald Clarkson - CB",,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:00,"MIA 22",1,2,4,"Shotgun Normal Double Outs","Nickel Normal Double WR1",5,3,0,"2-4-MIA 22 (5:59) 6-Hector Cruz pass complete to 84-Seth Ibanez to MIA 28 for 5 yards. Tackle by 20-Juan Hall.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:18,"MIA 28",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",,3,0,"1-10-MIA 28 (5:17) 21-George Shively ran to MIA 28 for a short gain. Tackle by 21-William Myles.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB","#20 Juan Hall - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:37,"MIA 28",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,3,0,"2-10-MIA 28 (4:36) 6-Hector Cruz pass incomplete, intended for 84-Seth Ibanez.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:32,"MIA 28",1,3,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",16,3,0,"3-10-MIA 28 (4:33) 6-Hector Cruz pass complete to 88-Melvin Heller to MIA 44 for 16 yards. Tackle by 13-John Rollings.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:51,"MIA 44",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-2,3,0,"1-10-MIA 44 (3:50) 21-George Shively ran to MIA 42 for -2 yards. Tackle by 90-Eric Torgerson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
