HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,10:49,"GCG 26",1,2,9,"Shotgun Normal HB Flare","4-3 Under Crash Right",13,3,0,"2-9-GCG 26 (10:48) 16-Robbie Heath pass complete to 17-O.G. Kush to GCG 38 for 13 yards. Tackle by 30-Todd Smith. 17-O.G. Kush made a great move on the CB. Pressure by 63-James Grant. ATL 74-Oren Bearce was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:00,"GCG 38",1,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",7,3,0,"1-10-GCG 38 (9:59) 16-Robbie Heath pass complete to 84-Bob    Cedric to GCG 45 for 7 yards. Tackle by 34-Scott Zane. Nice job by 84-Bob    Cedric on that route to lose his coverage.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#26 Marco Polo - WR",,"#80 Richard Jackson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#99 Timothy Banks - RDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#90 Darrell Paniagua - MLB","#53 Ryan Huber - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,,,"#51 Gary Meador - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:20,"GCG 45",1,2,3,"Singleback Slot Strong TE Corner","3-4 Normal Man Cover 1",-8,3,0,"2-3-GCG 45 (9:19) 16-Robbie Heath sacked at GCG 37 for -8 yards (39-David Bakken)","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#99 Timothy Banks - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#90 Darrell Paniagua - MLB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:43,"GCG 37",1,3,12,"I Formation 3WR SE Post","Dime Normal Man Cover 1",2,3,0,"3-12-GCG 37 (8:42) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 38 for 2 yards. Tackle by 38-Jeremiah Ashbrook.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#99 Timothy Banks - RDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:00,"GCG 38",1,4,10,Punt,"Punt Return",,3,0,"4-10-GCG 38 (7:59) 5-Paul Palmer punts 42 yards to ATL 19. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#13 Terrance McConkey - WR",,,"#34 Scott Zane - CB","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#80 Eli Bouldin - WR","#52 William Scarlett - WLB",,"#40 Ronald McDonald - C",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,7:51,"ATL 19",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Double WR2",15,3,0,"1-10-ATL 19 (7:52) 48-Peter Chappell ran to ATL 34 for 15 yards. Tackle by 45-Arthur Pensky.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#13 Terrance McConkey - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#90 George Anderson - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:11,"ATL 34",1,1,10,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"1-10-ATL 34 (7:10) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 35 for 1 yards. Tackle by 27-Mike Flaherty. GCG 90-George Anderson was injured on the play. He looks like he should be able to return. GCG 65-Cousin Jeffrey was injured on the play. He looks like he should be able to return.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#90 George Anderson - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:35,"ATL 35",1,2,9,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",14,3,0,"2-9-ATL 35 (6:34) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 49 for 14 yards. Tackle by 20-Berry Gelato.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 Dave Lombardo - RDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:59,"ATL 49",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",10,3,0,"1-10-ATL 49 (5:58) 19-Michael Ceron pass complete to 80-Eli Bouldin to GCG 41 for 10 yards. Tackle by 27-Mike Flaherty. Great move by 80-Eli Bouldin to get free of his coverage.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 Dave Lombardo - RDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:14,"GCG 41",1,2,,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",11,3,0,"2-1-GCG 41 (5:13) 19-Michael Ceron pass complete to 11-Richard Morillo to GCG 30 for 11 yards. Tackle by 45-Arthur Pensky. ATL 72-Robert Epps was injured on the play. He looks like he should be able to return.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 Dave Lombardo - RDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:36,"GCG 30",1,1,10,"I Formation Twin WR Quick Outs","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-GCG 30 (4:35) 19-Michael Ceron pass complete to 11-Richard Morillo to GCG 22 for 8 yards. Tackle by 99-George Kim.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#64 Mark Macomber - RG",,"#91 Dave Lombardo - RDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:01,"GCG 22",1,2,2,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",2,3,0,"2-2-GCG 22 (4:00) 48-Peter Chappell ran to GCG 20 for 2 yards. Tackle by 71-Solomon Holmes.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#13 Terrance McConkey - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#64 Mark Macomber - RG",,"#91 Dave Lombardo - RDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:28,"GCG 20",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-GCG 20 (3:27) 48-Peter Chappell ran to GCG 17 for 3 yards. Tackle by 94-Samuel Rupert.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#64 Mark Macomber - RG",,"#91 Dave Lombardo - RDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
