HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,12:13,"PIT 31",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",3,0,0,"1-10-PIT 31 (12:12) 23-James Arnold ran to PIT 28 for 3 yards. Tackle by 25-Jonathan Kimbrough.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB","#32 John Dean - CB","#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:38,"PIT 28",1,2,7,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",-2,0,0,"2-7-PIT 28 (11:37) 23-James Arnold ran to PIT 30 for -2 yards. Tackle by 96-Nathan Morrison.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#38 William Meany - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:03,"PIT 30",1,3,9,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",3,0,0,"3-9-PIT 30 (11:02) 23-James Arnold ran to PIT 27 for 3 yards. Tackle by 32-John Dean.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB","#32 John Dean - CB","#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:26,"PIT 27",1,4,6,"Field Goal","FG Block",37,0,3,"4-6-PIT 27 (10:25) 6-Gary Price 45 yard field goal is GOOD. PIT 0 LAC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#76 Joe Tuma - C","#57 Brent Thompson - RG","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#59 Richard Walker - LG","#51 Frank Gilbert - WLB","#95 Glenn Lindley - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#73 William Ray - LDE","#37 Roberto Reece - CB","#44 Chang Williams - CB","#32 John Dean - CB","#3 Oliver Shaw - CB","#79 John Woods - DT","#94 Van Erickson - CB","#55 Christopher Murry - CB"
LAC,10:21,"LAC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:22) 6-Gary Price kicks 74 yards from LAC 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Shaun Wehmeyer - WR",,"#95 Glenn Lindley - LDE","#44 Chang Williams - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - CB","#3 Oliver Shaw - CB","#35 Alan Hill - CB","#59 Harry Mattice - CB","#45 Donald Anderson - CB","#5 George Gauthier - CB","#37 Roberto Reece - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
PIT,10:21,"PIT 25",1,1,10,"Split Backs Normal Posts","4-3 Normal SS Blitz",20,0,3,"1-10-PIT 25 (10:22) 8-John Turner pass complete to 80-Adam Powell to PIT 45 for 20 yards. Pushed out of bounds by 30-Ross Depaz. PIT 80-Adam Powell was injured on the play. He looks like he should be able to return. LAC 72-Christopher Shoults was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#80 Leroy Perrotta - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:41,"PIT 45",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",19,0,3,"1-10-PIT 45 (9:40) 8-John Turner pass complete to 28-Daniel Hughes to LAC 36 for 19 yards. Great move by 28-Daniel Hughes to get free of his coverage.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C",,,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:02,"LAC 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",2,0,3,"1-10-LAC 36 (9:01) 22-Carlos Saravia ran to LAC 34 for 2 yards. Tackle by 97-John Casteel.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#39 Terrence Jackson - C","#4 Roger Flowers - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#65 William Strong - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#97 John Casteel - MLB",,"#21 Daniel Allen - SLB","#30 Ross Depaz - CB","#36 Roosevelt Moye - CB",,,,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:29,"LAC 34",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",11,0,3,"2-8-LAC 34 (8:28) 4-Roger Flowers ran to LAC 23 for 11 yards. Tackle by 28-Kevin Wilson. PENALTY - Offsides (LAC 74-Kenneth Jones) (Declined)","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C",,,"#80 Leroy Perrotta - WR","#82 Earl Coddington - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:23,"LAC 23",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",9,0,3,"1-10-LAC 23 (8:24) 8-John Turner pass complete to 4-Roger Flowers to LAC 14 for 9 yards. Tackle by 30-Ross Depaz. Nice job by 4-Roger Flowers on that route to lose his coverage.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C",,,"#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR","#82 Earl Coddington - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:48,"LAC 14",1,2,1,"Weak I Normal FB Inside Weak","4-3 Normal SS Blitz",3,0,3,"2-1-LAC 14 (7:47) 28-Daniel Hughes ran to LAC 11 for 3 yards. Tackle by 96-William Richter.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#28 Daniel Hughes - WR","#81 Johnnie Johnson - WR",,"#80 Leroy Perrotta - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#97 John Casteel - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#36 Roosevelt Moye - CB",,,,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:08,"LAC 11",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",11,6,3,"1-10-LAC 11 (7:07) 8-John Turner pass complete to 16-Clyde Beach for 11 yards. TOUCHDOWN! PIT 6 LAC 3","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#39 Terrence Jackson - C",,,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:04,"LAC 15",1,7,15,"Field Goal","FG Block",25,7,3,"(7:05) Extra point GOOD by 7-Charles Edwards. PIT 7 LAC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - RT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#65 Larry Lyons - C","#99 John Walling - LT","#77 Frederick Yates - LG","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#78 Stephen Ruvalcaba - RG","#75 Phillip Young - C","#46 Bernard Jernigan - CB","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB","#32 Randolph Griffin - CB","#74 Kenneth Jones - DT","#97 John Casteel - MLB","#54 Alton Wilson - LDE","#96 William Richter - DT","#65 William Strong - RDE","#90 Paul Graham - FS"
PIT,7:04,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:05) 7-Charles Edwards kicks 72 yards from PIT 35 to LAC -7. 38-William Meany to LAC 26 for 33 yards. Tackle by 3-Oliver Shaw.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 William Meany - RB",,"#65 William Strong - RDE","#52 Francis Reichenbach - RDE","#27 Pedro Johnson - CB","#24 Russell Byrne - CB","#51 Frank Gilbert - WLB","#43 Jose Henderson - SS","#20 Steven Thompson - CB","#46 Bernard Jernigan - CB","#32 Randolph Griffin - CB","#91 Leo Schaefer - MLB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
LAC,6:58,"LAC 26",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",-3,7,3,"1-10-LAC 26 (6:59) 6-Tom Crawford pass complete to 23-James Arnold to LAC 23 for -3 yards. Tackle by 51-Roger Matthews.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#39 Raymond Yee - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#51 Roger Matthews - RDE","#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#32 John Dean - CB","#55 Christopher Murry - CB",,,,"#19 Ronald Lambert - CB","#94 Van Erickson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:20,"LAC 23",1,2,13,"Singleback Big Corner Ins","4-3 Normal Double WR2",-8,7,3,"2-13-LAC 23 (6:19) 6-Tom Crawford sacked at LAC 15 for -8 yards (25-Jonathan Kimbrough)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - LDE","#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:47,"LAC 15",1,3,21,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",-0,7,3,"3-21-LAC 15 (5:46) PENALTY - False Start (LAC 62-Earl Dolan)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
