HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,9:00,"ZeZ 23",1,4,,"Field Goal","FG Block",34,0,0,"4-1-ZeZ 23 (9:01) 7-Ronald Grundy 41 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#68 Dallas Johnson - RT",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#87 Stuart Cooper - WR","#77 Jason Lopez - RG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#60 Ryan Butler - LG","#71 Morris Mowbray - LG","#71 Max Arnold - DT","#95 Elmer Severs - LDE","#99 William Sander - RDE","#48 Jack McLeod - CB","#91 Darryl Kim - RDE","#92 Robert King - RDE","#25 Alex Herrera - FS","#90 Joseph Jacob - DT","#45 Matthew Dowell - SS","#36 Ben Marra - CB","#96 James Manske - MLB"
ZeZ,8:57,"ZeZ 30",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-2,0,0,"1-10-ZeZ 30 (8:58) (Hot Read) 15-Michael Hall pass complete to 45-Mark Bozarth to ZeZ 28 for -2 yards. Tackle by 43-Rolando Harding. Pressure by 54-Michael Mann.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#86 Michael Devries - TE","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:17,"ZeZ 28",1,2,12,"I Formation 3WR HB Inside Strong","3-4 Normal Man QB Spy",3,0,0,"2-12-ZeZ 28 (8:16) 45-Mark Bozarth ran to ZeZ 31 for 3 yards. Tackle by 55-Brian Manning.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:35,"ZeZ 31",1,3,9,"I Formation Power PA Flats","Goal Line Attack #3",66,0,0,"3-9-ZeZ 31 (7:34) 15-Michael Hall pass complete to 14-Tommy Tackett to SEA 3 for 66 yards. Pushed out of bounds by 42-Guy Brown.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:47,"SEA 3",1,1,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,0,0,"1-3-SEA 3 (6:46) 46-Elijah Diller ran to SEA 3 for a short loss. Tackle by 63-Kenny Ortiz.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,"#22 Leonel Elliott - RB","#43 Ernest Rollins - RB","#86 Michael Devries - TE","#42 Larry Johnson - FB",,,,,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE","#63 Kenny Ortiz - DT","#99 Jared Jones - WLB","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#59 Charles Bevins - MLB","#61 Joseph Allen - MLB",,"#54 Michael Mann - WLB","#26 Fletcher Peterson - CB","#32 Michael Knox - SS",,,,"#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:03,"SEA 3",1,2,3,"Shotgun 5 Wide Parallel Slants","Dime Flat Overload Blitz",8,0,6,"2-3-SEA 3 (6:02) 15-Michael Hall pass complete to 10-Ricky Griffin for 3 yards. TOUCHDOWN! SEA 0 ZeZ 6","#15 Michael Hall - QB",,,,,,,"#84 Jose Hernandez - WR","#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#14 Tommy Tackett - WR","#87 James Ramsey - WR","#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Lupe Armstrong - LDE",,"#99 Jared Jones - WLB","#63 Kenny Ortiz - DT","#61 Joseph Allen - MLB",,"#59 Charles Bevins - MLB",,,"#26 Fletcher Peterson - CB","#32 Michael Knox - SS","#47 Rolando Harding - SS","#42 Guy Brown - CB",,"#35 Pedro Lund - FS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:59,"SEA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:00) Extra point GOOD by 4-Carl Thompson. SEA 0 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#58 Timothy Walsh - RG",,,,,,,,,,,,,,"#4 Carl Thompson - K","#66 Evan Yang - LG","#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#79 Oscar Cartwright - LT","#73 Glenn Steele - RT","#28 John Parker - WR","#2 Kevin Green - QB","#26 Fletcher Peterson - CB","#93 Lupe Armstrong - LDE","#32 Michael Knox - SS","#55 Brian Manning - MLB","#39 Johnny Escobedo - WR","#70 Jonathan Buckner - C","#87 Stuart Cooper - WR","#19 Robert Smith - RB","#10 Emanuel Haywood - WR"
ZeZ,5:59,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:00) 4-Carl Thompson kicks 75 yards from ZeZ 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#42 Guy Brown - CB","#53 Don Hamilton - SLB","#65 Randall Meyers - RDE","#35 Pedro Lund - FS","#32 Michael Knox - SS","#47 Rolando Harding - SS","#59 Charles Bevins - MLB","#72 Harry Diez - LDE","#55 Brian Manning - MLB","#93 Lupe Armstrong - LDE","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SEA,5:59,"SEA 25",1,1,10,"I Formation Power HB Strong Outside","46 Normal Inside Blitz",2,0,7,"1-10-SEA 25 (6:00) 28-John Parker ran to SEA 27 for 2 yards. Tackle by 55-Billy Talley.","#13 James Johnson - QB","#28 John Parker - WR",,"#70 Jonathan Buckner - C","#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:21,"SEA 27",1,2,8,"I Formation Normal Cross In","3-4 Normal Man Cover 1",6,0,7,"2-8-SEA 27 (5:20) 13-James Johnson pass complete to 80-Thomas Muller to SEA 33 for 6 yards. Tackle by 48-Jack McLeod. 80-Thomas Muller breaks down the CB.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#4 Wayne Hooks - RB","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,"#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:47,"SEA 33",1,3,2,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,0,7,"3-2-SEA 33 (4:46) 45-Douglas Richter ran to SEA 36 for 3 yards. Tackle by 51-Ronald Burr.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,"#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#13 Mark West - WR",,"#28 John Parker - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:10,"SEA 36",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",2,0,7,"1-10-SEA 36 (4:09) 28-John Parker ran to SEA 38 for 2 yards. Tackle by 96-James Manske. ZeZ 95-Elmer Severs was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB",,,"#19 Robert Smith - RB","#13 Mark West - WR","#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:36,"SEA 38",1,2,8,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,0,7,"2-8-SEA 38 (3:35) 39-Johnny Escobedo ran to SEA 39 for 1 yards. Tackle by 55-Billy Talley.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#4 Wayne Hooks - RB","#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#97 Taylor McIntosh - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:54,"SEA 39",1,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,0,7,"3-7-SEA 39 (2:53) 45-Douglas Richter ran to SEA 39 for a short loss. Tackle by 36-Ben Marra.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,"#48 Ethan Mauk - RB",,,"#19 Robert Smith - RB","#13 Mark West - WR","#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#97 Taylor McIntosh - LDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
