HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,5:23,"WAS 20",1,3,3,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"3-3-WAS 20 (5:22) 28-Brandon  Stone ran to WAS 19 for -1 yards. Tackle by 90-Eric Torgerson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#66 Dennis Dorn - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:41,"WAS 19",1,4,5,Punt,"Punt Return",,0,0,"4-5-WAS 19 (4:40) 4-Marshall Jackson punts 53 yards to PHI 29. 36-George Leet to PHI 39 for 10 yards. Tackle by 83-Donald Dean.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#1 Robert Harris - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#71 Aaron Dalton - CB",,"#26 Lawrence Abraham - CB",,,,"#65 John Rousseau - C","#71 Kevin Gavin - LT","#76 Wm Goff - RT","#83 Donald Dean - TE","#85 Antonio Emerson - TE","#89 James Poarch - TE",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,4:30,"PHI 39",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",12,0,0,"1-10-PHI 39 (4:31) 31-Richard Montford ran to WAS 49 for 12 yards. Tackle by 37-Joseph Keeter. WAS 52-Robert Lipe was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE",,"#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:53,"WAS 49",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",-6,0,0,"1-10-WAS 49 (3:52) 16-Robbie Heath sacked at PHI 46 for -6 yards (91-Raymond Livingston). Sack allowed by 74-Rodney Davis.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,,,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#59 Dean Hill - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:11,"PHI 46",1,2,16,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-16-PHI 46 (3:10) 16-Robbie Heath pass incomplete, dropped by 17-Charles Bradley.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#17 Charles Bradley - WR",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#59 Dean Hill - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:06,"PHI 46",1,3,16,"I Formation 3WR FL Post","Nickel Normal 2 Deep",3,0,0,"3-16-PHI 46 (3:07) 16-Robbie Heath pass complete to 8-Arthur Shively to PHI 49 for 3 yards. Tackle by 50-Carlos Kirby.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR",,,"#85 James Frisbie - WR","#85 Paul Gillard - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#59 Dean Hill - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:31,"PHI 49",1,4,12,Punt,"Punt Return",39,0,0,"4-12-PHI 49 (2:30) 5-Michael Donnell punts 39 yards to WAS 12.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#69 Dan Bradwell - C",,"#80 Gabriel Morris - WR",,,"#50 Carlos Kirby - MLB","#24 Harry Parker - CB","#91 Raymond Livingston - LDE",,"#24 Craig Watson - FS","#95 Charles Aldrich - RDE",,"#99 Lane Davis - SLB",,,,"#73 Roderick Tyndall - C","#88 Stacy Quinlan - WR","#63 Travis Thomas - C","#72 Steven Johnson - C","#38 Alfred Smith - WR","#77 David Haney - C",,"#75 Daniel Hall - LDE","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT",,,,,,,
WAS,2:20,"WAS 12",1,1,10,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",,0,0,"1-10-WAS 12 (2:21) 8-Daniel Stroud pass incomplete, intended for 82-Paul Wilson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:17,"WAS 12",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",1,0,0,"2-10-WAS 12 (2:18) 28-Brandon  Stone ran to WAS 13 for 1 yards. Tackle by 99-Charles Davis.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:36,"WAS 13",1,3,9,"I Formation Normal SE Post","Dime Normal Double WR3",-10,0,0,"3-9-WAS 13 (1:35) 8-Daniel Stroud sacked at WAS 2 for -10 yards (75-Mohamed Abron). Sack allowed by 71-Kevin Gavin. WAS 28-Brandon  Stone was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:54,"WAS 2",1,4,20,Punt,"Punt Return",,0,0,"4-20-WAS 2 (0:53) 4-Marshall Jackson punts 53 yards to PHI 45. 36-George Leet to WAS 26 for 29 yards. Tackle by 4-Marshall Jackson. WAS 85-Antonio Emerson was injured on the play. He looks like he should be able to return. PHI 96-Robert Schultz was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#1 Robert Harris - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#71 Aaron Dalton - CB",,"#26 Lawrence Abraham - CB",,,,"#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,0:40,"WAS 26",1,1,10,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",10,0,0,"1-10-WAS 26 (0:41) 31-Richard Montford ran to WAS 16 for 10 yards. Tackle by 37-Joseph Keeter.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:06,"WAS 16",1,1,10,"Singleback Normal WR Post","Nickel Normal Double WR3",,0,0,"1-10-WAS 16 (0:05) 16-Robbie Heath pass Pass knocked down by 52-Robert Lipe. incomplete, intended for 89-Clarence Goins.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#17 Charles Bradley - WR",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:01,"WAS 16",1,2,10,"Singleback Normal WR Post","Nickel Normal Double WR1",-8,0,0,"2-10-WAS 16 (0:02) 16-Robbie Heath sacked at WAS 24 for -8 yards (94-Albert Gaffney). Sack allowed by 74-Rodney Davis.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#17 Charles Bradley - WR",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,18,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"WAS 24",2,3,18,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",24,0,6,"3-18-WAS 24 (15:00) 16-Robbie Heath pass complete to 10-Paul Gillard for 24 yards. TOUCHDOWN! 30-Craig Watson got away with a hold on that play. WAS 0 PHI 6","#16 Robbie Heath - QB","#89 Clarence Goins - WR","#36 George Leet - WR",,,,,"#8 Arthur Shively - WR","#85 Paul Gillard - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:55,"WAS 15",2,7,15,"Field Goal","FG Block",25,0,7,"(14:56) Extra point GOOD by 7-Rodney Hutchins. WAS 0 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#69 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#74 Rodney Davis - C","#73 Roderick Tyndall - C","#88 Stacy Quinlan - WR","#63 Travis Thomas - C","#72 Steven Johnson - C","#38 Alfred Smith - WR","#77 David Haney - C","#76 Peter Whittington - C","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB","#53 Justin Hernandez - MLB","#75 Daniel Hall - LDE","#95 Charles Aldrich - RDE","#97 John Kaufman - DT"
PHI,14:55,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:56) 7-Rodney Hutchins kicks 73 yards from PHI 35 to WAS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#24 Harry Parker - CB","#75 Daniel Hall - LDE","#50 Carlos Kirby - MLB","#95 Charles Aldrich - RDE","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#90 Rolf Brown - RDE","#24 Craig Watson - FS","#92 Thomas Frey - DT","#94 Albert Gaffney - DT","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
WAS,14:55,"WAS 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",5,0,7,"1-10-WAS 25 (14:56) 8-Daniel Stroud pass complete to 15-Denis Davis to WAS 30 for 5 yards. Tackle by 13-John Rollings.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#36 Clarence Cotto - WR",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:21,"WAS 30",2,2,5,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,7,"2-5-WAS 30 (14:20) 28-Brandon  Stone ran to WAS 29 for a short loss. Tackle by 90-Eric Torgerson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#89 James Poarch - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:40,"WAS 29",2,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"3-6-WAS 29 (13:39) 8-Daniel Stroud pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 80-Gabriel Morris.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:35,"WAS 29",2,4,6,Punt,"Punt Return",,0,7,"4-6-WAS 29 (13:36) 4-Marshall Jackson punts 49 yards to PHI 22. 36-George Leet to PHI 27 for 5 yards. Tackle by 76-Wm Goff. PHI 12-Franklin Kirk was injured on the play. He looks like he should be able to return. PENALTY - Offsides (PHI 97-Jermaine Spadafora)",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#1 Robert Harris - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#71 Aaron Dalton - CB",,"#26 Lawrence Abraham - CB",,,,"#65 John Rousseau - C","#71 Kevin Gavin - LT","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#89 James Poarch - TE",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
WAS,13:27,"WAS 34",2,4,1,Punt,"Punt Return",,0,7,"4-1-WAS 34 (13:28) 4-Marshall Jackson punts 44 yards to PHI 22. 89-Clarence Goins to PHI 30 for 8 yards. Tackle by 65-John Rousseau.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#89 Clarence Goins - WR",,,"#13 John Rollings - CB","#57 Alfred Wilson - CB","#49 Elmo Freeman - CB",,"#20 Juan Hall - CB","#99 Charles Davis - WLB",,"#41 Ronald Johnson - CB",,,,"#65 John Rousseau - C","#71 Kevin Gavin - LT","#76 Wm Goff - RT","#69 Francisco Davis - LG","#85 Antonio Emerson - TE","#89 James Poarch - TE",,"#75 Mohamed Abron - SS","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT",,,,,,,
PHI,13:19,"PHI 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",-2,0,7,"1-10-PHI 30 (13:20) 31-Richard Montford ran to PHI 28 for -2 yards. Tackle by 55-Kenneth Florez. PENALTY - Offsides (WAS 92-Thomas Frey)","#16 Robbie Heath - QB","#31 Richard Montford - WR","#36 George Leet - WR",,,,,"#8 Arthur Shively - WR","#85 James Frisbie - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:17,"PHI 35",2,1,5,"I Formation 3WR Backfield Flats","Nickel 3-3-5 3 Deep MLB Blitz",6,0,7,"1-5-PHI 35 (13:18) 16-Robbie Heath pass complete to 8-Arthur Shively to PHI 41 for 6 yards. Tackle by 30-Craig Watson.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR",,,"#85 James Frisbie - WR","#85 Paul Gillard - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:34,"PHI 41",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",1,0,7,"1-10-PHI 41 (12:33) 31-Richard Montford ran to PHI 41 for 1 yards. Tackle by 94-Albert Gaffney.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR","#85 Paul Gillard - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:49,"PHI 41",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",16,0,7,"2-9-PHI 41 (11:48) 16-Robbie Heath pass complete to 88-Stacy Quinlan to WAS 42 for 16 yards. Tackle by 55-Kenneth Florez.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,"#48 Jacob Perez - WR","#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#86 George Thompson - WR",,,,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:02,"WAS 42",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",7,0,7,"1-10-WAS 42 (11:01) 16-Robbie Heath pass complete to 89-Clarence Goins to WAS 35 for 7 yards. Tackle by 50-Carlos Kirby.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR","#17 Charles Bradley - WR","#84 Adrian Zamora - WR","#85 James Frisbie - WR",,,,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
