HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,11:36,"MTG 25",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #2",,0,7,"1-10-MTG 25 (11:37) 8-Larry Scruggs pass Pass knocked down by 21-William Myles. incomplete, intended for 82-Gregory Horrocks. Pressure by 57-Alfred Wilson.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 John Fox - WLB","#20 Juan Hall - CB","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#57 Alfred Wilson - CB","#13 John Rollings - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:33,"MTG 25",1,2,10,"Weak I Normal Skinny Posts","Goal Line Attack #1",5,0,7,"2-10-MTG 25 (11:34) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 30 for 5 yards. Tackle by 21-William Myles.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 John Fox - WLB","#20 Juan Hall - CB","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#57 Alfred Wilson - CB","#13 John Rollings - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:52,"MTG 30",1,3,5,"Weak I Normal HB Inside Weak","Goal Line Attack #2",-0,0,7,"3-5-MTG 30 (10:51) 11-Hershel Erdmann ran to MTG 30 for a short loss. Tackle by 13-John Rollings.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 John Fox - WLB","#20 Juan Hall - CB","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#57 Alfred Wilson - CB","#13 John Rollings - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:16,"MTG 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-MTG 30 (10:15) 16-Eugene Simpson punts 50 yards to PHI 20. Fair Catch by 36-George Leet. PHI 12-Franklin Kirk was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#71 Aaron Dalton - CB",,,,"#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#78 John Castillo - C",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,10:08,"PHI 20",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",10,0,7,"1-10-PHI 20 (10:09) 88-Stephen Allen ran to PHI 30 for 10 yards. Tackle by 36-Michael Haynie. PENALTY - Offsides (MTG 72-Steven Coddington)","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:04,"PHI 25",1,1,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",3,0,7,"1-5-PHI 25 (10:05) 2-George Bailey ran to PHI 28 for 3 yards. Tackle by 98-Joseph Castaneda.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR","#2 George Bailey - RB",,,,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:21,"PHI 28",1,2,2,"Shotgun Normal HB Flare","4-3 Normal Double WR1",72,0,13,"2-2-PHI 28 (9:20) 18-Wesley Taylor pass complete to 8-Arthur Shively for 72 yards. TOUCHDOWN! 36-Michael Haynie got away with a hold on that play. MTG 0 PHI 13","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:09,"MTG 15",1,7,15,"Field Goal","FG Block",25,0,14,"(9:10) Extra point GOOD by 7-Rodney Hutchins. MTG 0 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#69 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#51 Ben Howe - C","#74 Rodney Davis - C","#88 Stacy Quinlan - WR","#63 Travis Thomas - C","#76 Peter Whittington - C","#38 Alfred Smith - WR","#73 Roderick Tyndall - C","#77 David Haney - C","#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#91 William Ward - WLB","#42 Warren Bailey - FS","#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#90 Michael Chapman - LDE","#59 Nick Fields - SLB","#95 Travis Daugherty - RDE"
PHI,9:09,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,14,"(9:10) 7-Rodney Hutchins kicks 74 yards from PHI 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#67 John McNeil - LDE","#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#39 Eddie Mayo - CB","#30 Jonathan Snyder - CB","#36 Michael Haynie - FS","#42 Warren Bailey - FS","#33 Martin Dalrymple - SLB","#40 Ted Kennedy - SS","#21 Douglas James - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
MTG,9:09,"MTG 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",4,0,14,"1-10-MTG 25 (9:10) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 29 for 4 yards. Tackle by 37-Roy Omeara.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:29,"MTG 29",1,2,6,"Weak I Normal Skinny Posts","Dime Flat MLB SS Blitz",10,0,14,"2-6-MTG 29 (8:28) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 39 for 10 yards. Tackle by 95-John Fox.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:56,"MTG 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",7,0,14,"1-10-MTG 39 (7:55) 19-Thomas Obrien ran to MTG 46 for 7 yards. Tackle by 1-Robert Harris.","#8 Larry Scruggs - QB","#41 Charles Loper - RB","#19 Thomas Obrien - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:19,"MTG 46",1,2,3,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,14,"2-3-MTG 46 (7:18) 8-Larry Scruggs pass INTERCEPTED by 21-William Myles at PHI 50. 21-William Myles to PHI 50 for -0 yards. Tackle by 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#49 Elmo Freeman - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:14,"PHI 50",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,0,14,"1-10-PHI 50 (7:15) 88-Stephen Allen ran to MTG 50 for 1 yards. Tackle by 93-Randal Davis.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:37,"MTG 50",1,2,9,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-3,0,14,"2-9-MTG 50 (6:36) 36-George Leet ran to PHI 47 for -3 yards. Tackle by 93-Randal Davis.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:53,"PHI 47",1,3,12,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",19,0,14,"3-12-PHI 47 (5:52) 18-Wesley Taylor pass complete to 8-Arthur Shively to MTG 34 for 19 yards. Tackle by 40-Ted Kennedy.","#18 Wesley Taylor - QB","#8 Arthur Shively - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,,,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:10,"MTG 34",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",20,0,14,"1-10-MTG 34 (5:09) 2-George Bailey ran to MTG 14 for 20 yards. Tackle by 39-Eddie Mayo.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#88 Stacy Quinlan - WR",,"#88 Stephen Allen - WR","#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:28,"MTG 14",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",15,0,20,"1-10-MTG 14 (4:27) 18-Wesley Taylor pass complete to 87-Doyle Weinberg for 14 yards. TOUCHDOWN! 87-Doyle Weinberg breaks down the CB. MTG 0 PHI 20","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#17 Charles Bradley - WR","#88 Stephen Allen - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#33 Martin Dalrymple - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
