HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:56,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:57) 4-Doyle Allen kicks 71 yards from ATL 35 to KCY -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - RB",,"#46 Jason Cox - CB","#96 Terry Mason - CB","#53 Jason Ramos - CB","#49 Paul Ness - CB","#2 Carlos Smith - CB","#92 Andrew Herring - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - SS","#30 Walter Olivarria - SS","#91 Adam Oglesby - RDE","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
KCY,10:56,"KCY 25",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",2,0,3,"1-10-KCY 25 (10:57) 15-Dustin Herrington ran to KCY 27 for 2 yards. Tackle by 25-Daniel Ross.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#82 Matthew Wallace - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:18,"KCY 27",1,2,8,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,3,"2-8-KCY 27 (10:17) 13-Bart Rowland pass Pass knocked down by 63-James Grant. incomplete, intended for 15-Dustin Herrington.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,"#86 Alvaro Stewart - FB","#10 George Williams - RB","#16 Thomas Jones - WR",,"#82 Matthew Wallace - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:12,"KCY 27",1,3,8,"Singleback Normal HB Release Mid","4-3 Under Crash Right",,0,3,"3-8-KCY 27 (10:13) 13-Bart Rowland pass incomplete, intended for 81-Michael Martin.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,,"#16 Thomas Jones - WR",,"#82 Matthew Wallace - WR","#81 Michael Martin - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:09,"KCY 27",1,4,8,Punt,"Punt Return",,0,3,"4-8-KCY 27 (10:10) 12-Richard Nelson punts 49 yards to ATL 23. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#57 Fernando Carr - LG","#68 Doyle Boone - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#31 Todd Shear - LG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,10:02,"ATL 23",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",,0,3,"1-10-ATL 23 (10:03) 19-Michael Ceron pass incomplete, dropped by 11-Richard Morillo. Pressure by 1-Sergio Claudio.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR","#88 Bert Leslie - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Bruce Hargett - RDE","#1 Sergio Claudio - RDE","#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#92 Andrew Herring - RDE","#96 Terry Mason - CB","#95 Zachary Cavitt - SS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,,,"#30 Walter Olivarria - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:56,"ATL 23",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",,0,3,"2-10-ATL 23 (9:57) 19-Michael Ceron pass incomplete, intended for 80-Eli Bouldin.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Bruce Hargett - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#92 Andrew Herring - RDE",,"#95 Zachary Cavitt - SS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#30 Walter Olivarria - SS","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:54,"ATL 23",1,3,10,"Split Backs 3 Wide Dive Left","Dime Normal Double WR3",16,0,3,"3-10-ATL 23 (9:55) 36-Leroy Bello ran to ATL 39 for 16 yards. Tackle by 30-Walter Olivarria.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Bruce Hargett - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#92 Andrew Herring - RDE",,"#95 Zachary Cavitt - SS",,,"#49 Paul Ness - CB","#53 Jason Ramos - CB","#25 Thomas Barber - CB","#46 Jason Cox - CB",,"#30 Walter Olivarria - SS","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:14,"ATL 39",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,0,3,"1-10-ATL 39 (9:13) 19-Michael Ceron pass Pass knocked down by 53-Jason Ramos. incomplete, intended for 85-Henry Walker. Pressure by 95-Zachary Cavitt.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#85 Henry Walker - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Bruce Hargett - RDE","#1 Sergio Claudio - RDE","#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#92 Andrew Herring - RDE","#96 Terry Mason - CB","#95 Zachary Cavitt - SS",,"#2 Carlos Smith - CB","#53 Jason Ramos - CB","#46 Jason Cox - CB",,,,"#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:08,"ATL 39",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Prevent",7,0,3,"2-10-ATL 39 (9:09) 19-Michael Ceron pass complete to 48-Peter Chappell to ATL 46 for 7 yards. Tackle by 2-Carlos Smith.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Bruce Hargett - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#92 Andrew Herring - RDE",,"#95 Zachary Cavitt - SS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#25 Thomas Barber - CB",,"#30 Walter Olivarria - SS","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:33,"ATL 46",1,3,3,"I Formation Power PA Flats","Goal Line Attack #3",,0,3,"3-3-ATL 46 (8:32) 19-Michael Ceron pass incomplete, intended for 36-Leroy Bello. Pressure by 98-Humberto McCleary.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,"#40 Ronald McDonald - C","#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#12 Michael Eberhardt - WR",,,,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#1 Sergio Claudio - RDE","#54 Evan Fedor - RDE","#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#92 Andrew Herring - RDE","#96 Terry Mason - CB","#98 Humberto McCleary - SLB",,"#2 Carlos Smith - CB","#46 Jason Cox - CB","#25 Thomas Barber - CB",,,,"#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:27,"ATL 46",1,4,3,Punt,"Punt Return",40,0,3,"4-3-ATL 46 (8:28) 3-Leonard Israel punts 40 yards to KCY 14.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - C",,"#11 Barry Walker - WR",,,"#53 Jason Ramos - CB","#30 Walter Olivarria - SS","#2 Carlos Smith - CB",,"#94 Eugene Park - CB","#92 Andrew Herring - RDE",,"#49 Paul Ness - CB",,,,"#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT",,"#65 Bruce Hargett - RDE","#95 Zachary Cavitt - SS","#91 Adam Oglesby - RDE","#96 Terry Mason - CB",,,,,,,
KCY,8:18,"KCY 14",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,0,3,"1-10-KCY 14 (8:19) 15-Dustin Herrington ran to KCY 13 for -1 yards. Tackle by 95-Kevin Tefft.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#82 Matthew Wallace - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:44,"KCY 13",1,2,11,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,3,"2-11-KCY 13 (7:43) 13-Bart Rowland pass Pass knocked down by 53-Ryan Huber. incomplete, intended for 15-Dustin Herrington. 53-Ryan Huber got away with a hold on that play.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,,"#16 Thomas Jones - WR",,"#82 Matthew Wallace - WR","#81 Michael Martin - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:39,"KCY 13",1,3,11,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",5,0,3,"3-11-KCY 13 (7:40) 15-Dustin Herrington ran to KCY 18 for 5 yards. Tackle by 25-Daniel Ross.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#82 Matthew Wallace - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:03,"KCY 18",1,4,7,Punt,"Punt Return",,0,3,"4-7-KCY 18 (7:02) 12-Richard Nelson punts 47 yards to ATL 36. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#57 Fernando Carr - LG","#68 Doyle Boone - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#31 Todd Shear - LG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,6:54,"ATL 36",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,3,"1-10-ATL 36 (6:55) 19-Michael Ceron pass INTERCEPTED by 49-Paul Ness at ATL 37. 49-Paul Ness to ATL 3 for 34 yards. Tackle by 19-Michael Ceron.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#65 Bruce Hargett - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#92 Andrew Herring - RDE","#96 Terry Mason - CB","#95 Zachary Cavitt - SS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,,,"#30 Walter Olivarria - SS","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:46,"ATL 3",1,1,3,"I Formation Twin WR HB Toss Weak","3-4 Normal Man Cover 1",-3,0,3,"1-3-ATL 3 (6:47) 15-Dustin Herrington ran to ATL 6 for -3 yards. Tackle by 53-Ryan Huber.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#82 Matthew Wallace - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
