HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,9:33,"TEX 22",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",9,0,0,"1-10-TEX 22 (9:32) 6-Robert Collins pass complete to 33-Timothy Olson to TEX 13 for 9 yards. Tackle by 98-Robert Tunstall. Great move by 33-Timothy Olson to get free of his coverage.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#30 Tyrone Birge - CB","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:46,"TEX 13",1,2,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"2-1-TEX 13 (8:45) 6-Robert Collins pass complete to 47-Armando Sampson to TEX 14 for -1 yards. Tackle by 2-Timothy Smith.","#6 Robert Collins - QB","#47 Armando Sampson - FB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:10,"TEX 14",1,3,2,"Strong I Normal Quick Hooks","4-3 Under Crash Right",,0,0,"3-2-TEX 14 (8:09) 6-Robert Collins pass Pass knocked down by 28-Luis Adams. incomplete, intended for 15-John Sykes. 28-Luis Adams got away with a hold on that play. PENALTY - Pass Interference (TEX 28-Luis Adams)","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE","#93 Ian Carter - MLB","#96 Chang Bandy - MLB",,"#59 Steven Kimmons - SLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:05,"TEX 11",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-TEX 11 (8:06) 6-Robert Collins pass complete to 38-Curtis Rivera to TEX 8 for 3 yards. Tackle by 98-Robert Tunstall.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#46 Irvin Huskey - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:24,"TEX 8",1,2,7,"I Formation Power HB Strong Outside","4-3 Under Crash Left",-1,0,0,"2-7-TEX 8 (7:23) 33-Timothy Olson ran to TEX 9 for -1 yards. Tackle by 99-Michael Henderson.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,"#38 Curtis Rivera - RB","#47 Armando Sampson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,,,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#93 Ian Carter - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:46,"TEX 9",1,3,8,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-8-TEX 9 (6:45) 6-Robert Collins pass complete to 18-James Kight to TEX 1 for 8 yards. Tackle by 98-Robert Tunstall.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:00,"TEX 1",1,4,,"Field Goal","FG Block",12,0,3,"4-1-TEX 1 (5:59) 14-Charles Scruggs 20 yard field goal is GOOD. TEX 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - LT","#63 Stephen McKenzie - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#50 Christopher Columbus - LG","#58 Brian Johannsen - C","#96 Chang Bandy - MLB","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#97 Stephen Smith - RDE","#73 William Hammack - LDE","#87 Brian Jennings - TE","#35 Ross Taylor - CB","#47 Gary Gonzales - CB","#77 Earl Driver - WLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB"
OAK,5:56,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:57) 14-Charles Scruggs kicks 74 yards from OAK 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#88 Alonzo Diaz - TE","#45 Michael Stevens - MLB","#83 Jason Fields - TE","#2 Timothy Smith - WLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#47 Gary Gonzales - CB","#97 Stephen Smith - RDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
TEX,5:56,"TEX 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",13,0,3,"1-10-TEX 25 (5:57) 40-Christopher Hofmeister ran to TEX 38 for 13 yards. Tackle by 42-Jerry Cook.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:15,"TEX 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,3,"1-10-TEX 38 (5:14) 7-Ernest Lockwood pass INTERCEPTED by 42-Jerry Cook at TEX 45. 42-Jerry Cook to TEX 45 for 0 yards. Tackle by 17-James Ervin.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:11,"TEX 45",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",4,0,3,"1-10-TEX 45 (5:12) 38-Curtis Rivera ran to TEX 40 for 4 yards. Tackle by 38-Albert Dipietro.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:32,"TEX 40",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,3,"2-6-TEX 40 (4:31) 6-Robert Collins pass incomplete, dropped by 38-Curtis Rivera.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:27,"TEX 40",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",6,0,3,"3-6-TEX 40 (4:28) 6-Robert Collins pass complete to 38-Curtis Rivera to TEX 34 for 6 yards. Tackle by 98-Robert Tunstall.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:41,"TEX 34",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-TEX 34 (3:40) 6-Robert Collins pass complete to 38-Curtis Rivera to TEX 30 for 4 yards. Tackle by 2-Timothy Smith.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:59,"TEX 30",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,3,"2-6-TEX 30 (2:58) 6-Robert Collins pass incomplete, intended for 33-Timothy Olson.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:54,"TEX 30",1,3,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",3,0,3,"3-6-TEX 30 (2:55) 6-Robert Collins pass complete to 38-Curtis Rivera to TEX 27 for 3 yards. Tackle by 35-Ross Taylor. 38-Curtis Rivera made a great move on the CB.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:11,"TEX 27",1,4,3,"Field Goal","FG Block",37,0,6,"4-3-TEX 27 (2:10) 14-Charles Scruggs 45 yard field goal is GOOD. TEX 0 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - LT","#63 Stephen McKenzie - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#50 Christopher Columbus - LG","#58 Brian Johannsen - C","#96 Chang Bandy - MLB","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#97 Stephen Smith - RDE","#73 William Hammack - LDE","#87 Brian Jennings - TE","#35 Ross Taylor - CB","#77 Earl Driver - WLB","#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#45 Michael Stevens - MLB"
OAK,2:05,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,6,"(2:06) 14-Charles Scruggs kicks 74 yards from OAK 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#47 Gary Gonzales - CB","#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#97 Stephen Smith - RDE","#83 Jason Fields - TE","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#2 Timothy Smith - WLB","#68 Jonathan Leonard - LDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
