HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:54,"HOU 27",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Zone Blitz",15,0,0,"1-10-HOU 27 (11:53) 6-Joseph Eady pass complete to 84-Joseph McCasland to HOU 42 for 15 yards. Tackle by 93-Lupe Armstrong.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#88 Andre Maker - RB","#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:07,"HOU 42",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",3,0,0,"1-10-HOU 42 (11:06) 23-Tracy Lopez ran to HOU 45 for 3 yards. Tackle by 55-Brian Manning.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#72 Harry Diez - LDE",,"#63 Kenny Ortiz - DT",,"#61 Joseph Allen - MLB","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:29,"HOU 45",1,2,7,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",7,0,0,"2-7-HOU 45 (10:28) 6-Joseph Eady pass complete to 23-Tracy Lopez to SEA 47 for 7 yards. Tackle by 43-Rolando Harding. 23-Tracy Lopez did some fancy footwork there.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#88 Andre Maker - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:47,"SEA 47",1,1,10,"Weak I Big WR Post TE Out","3-4 Normal Double Blitz",5,0,0,"1-10-SEA 47 (9:46) 6-Joseph Eady pass complete to 82-Brian Ramirez to SEA 43 for 5 yards. Tackle by 49-Marcus Neal.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#88 Andre Maker - RB","#80 Edgardo Murray - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:10,"SEA 43",1,2,5,"Shotgun Normal HB Flare","Quarter Normal CB5 Blitz",10,0,0,"2-5-SEA 43 (9:09) 6-Joseph Eady pass complete to 81-Kelvin McMillan to SEA 32 for 10 yards. Tackle by 26-Fletcher Peterson.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#32 Michael Knox - SS","#26 Fletcher Peterson - CB","#35 Pedro Lund - FS","#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:34,"SEA 32",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",,0,0,"1-10-SEA 32 (8:33) 6-Joseph Eady pass complete to 81-Kelvin McMillan to SEA 32 for a short gain. Tackle by 32-Michael Knox. Great move by 81-Kelvin McMillan to get free of his coverage.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#84 Joseph McCasland - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#26 Fletcher Peterson - CB","#35 Pedro Lund - FS","#32 Michael Knox - SS",,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:53,"SEA 32",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",15,0,0,"2-10-SEA 32 (7:52) 6-Joseph Eady pass complete to 82-Brian Ramirez to SEA 17 for 15 yards. Tackle by 32-Michael Knox. 82-Brian Ramirez breaks down the CB.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB",,,"#89 John Lewis - WR","#82 Brian Ramirez - WR","#15 Eric Castillo - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#37 Paul Lewis - CB","#26 Fletcher Peterson - CB","#42 Guy Brown - CB","#32 Michael Knox - SS",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:08,"SEA 17",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",17,0,6,"1-10-SEA 17 (7:07) 6-Joseph Eady pass complete to 11-John Gomez to SEA 0 for 17 yards. TOUCHDOWN! SEA 0 HOU 6","#6 Joseph Eady - QB","#88 Andre Maker - RB",,,"#84 Joseph McCasland - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE",,"#59 Charles Bevins - MLB",,,"#37 Paul Lewis - CB","#49 Marcus Neal - FS","#32 Michael Knox - SS","#26 Fletcher Peterson - CB",,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:02,"SEA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:03) Extra point GOOD by 18-William Pope. SEA 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#79 Charles Linder - LT","#66 James Velasquez - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#58 James Mason - RG","#55 Brian Manning - MLB","#54 Michael Mann - WLB","#2 Kevin Green - QB","#28 John Parker - WR","#26 Fletcher Peterson - CB","#42 Guy Brown - CB","#39 Johnny Escobedo - WR","#70 Jonathan Buckner - C","#87 Stuart Cooper - WR","#19 Robert Smith - RB","#10 Emanuel Haywood - WR"
HOU,7:02,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:03) 18-William Pope kicks 75 yards from HOU 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#32 Michael Knox - SS","#47 Rolando Harding - SS","#55 Brian Manning - MLB","#35 Pedro Lund - FS","#59 Charles Bevins - MLB","#53 Don Hamilton - SLB","#42 Guy Brown - CB","#54 Michael Mann - WLB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
SEA,7:02,"SEA 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",8,0,7,"1-10-SEA 25 (7:03) 39-Johnny Escobedo ran to SEA 33 for 8 yards. Tackle by 44-Delbert Bealer.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR","#28 John Parker - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#91 Robert Bass - LDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:27,"SEA 33",1,2,2,"I Formation Normal SE Post","4-3 Normal Double WR3",-10,0,7,"2-2-SEA 33 (6:26) 13-James Johnson sacked at SEA 23 for -10 yards (96-Peter Grant). Sack allowed by 62-Charles Devore.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,"#28 John Parker - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#91 Robert Bass - LDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:45,"SEA 23",1,3,12,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",-10,0,7,"3-12-SEA 23 (5:44) 13-James Johnson sacked at SEA 13 for -10 yards (92-Odell Paschke). Sack allowed by 68-Dallas Johnson.","#13 James Johnson - QB","#70 Jonathan Buckner - C",,,"#4 Wayne Hooks - RB","#48 Ethan Mauk - RB",,"#13 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#91 Robert Bass - LDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:07,"SEA 13",1,4,22,Punt,"Punt Return",,0,7,"4-22-SEA 13 (5:06) 6-Ricky Carter punts 51 yards to HOU 36. 80-Edgardo Murray to HOU 46 for 10 yards. Tackle by 59-Charles Bevins.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#68 Dallas Johnson - RT",,"#80 Edgardo Murray - WR",,,"#51 Robert Mann - WLB","#91 Robert Bass - LDE","#44 Delbert Bealer - CB",,"#56 Stanley Shade - WLB","#57 William Snow - WLB",,"#90 James Spencer - RDE",,,,"#77 Jason Lopez - RG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#48 Ethan Mauk - RB",,"#93 Robert Craig - LDE","#59 Andre Wade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE",,,,,,,
HOU,4:56,"HOU 46",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,7,"1-10-HOU 46 (4:57) 6-Joseph Eady pass Pass knocked down by 38-Ryan Caldwell. incomplete, intended for 89-John Lewis.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#11 John Gomez - WR","#89 John Lewis - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#61 Joseph Allen - MLB","#99 Jared Jones - WLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:53,"HOU 46",1,2,10,"Weak I Big WR Post TE Out","3-4 Normal Man QB Spy",3,0,7,"2-10-HOU 46 (4:54) 6-Joseph Eady pass complete to 23-Tracy Lopez to HOU 49 for 3 yards. Tackle by 42-Guy Brown. Great move by 23-Tracy Lopez to get free of his coverage.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#88 Andre Maker - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:11,"HOU 49",1,3,7,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",-1,0,7,"3-7-HOU 49 (4:10) 82-Brian Ramirez ran to HOU 48 for -1 yards. Tackle by 93-Lupe Armstrong.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR",,"#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB",,,,"#47 Rolando Harding - SS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:29,"HOU 48",1,4,7,Punt,"Punt Return",,0,7,"4-7-HOU 48 (3:28) 9-Billy Hansen punts 46 yards to SEA 5. Fair Catch by 81-Robert Smith.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#19 Robert Smith - RB",,,"#59 Charles Bevins - MLB","#72 Harry Diez - LDE","#32 Michael Knox - SS",,"#53 Don Hamilton - SLB","#47 Rolando Harding - SS",,"#42 Guy Brown - CB",,,,"#79 Charles Linder - LT","#66 James Velasquez - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#54 Michael Mann - WLB","#2 Kevin Green - QB",,,,,,,
