HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:20,"CIN 32",1,1,10,"Shotgun Normal TE Out","4-3 Normal Man Under 1",,7,0,"1-10-CIN 32 (4:19) PENALTY - False Start (HOU 83-Clinton Anderson)","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#83 Clinton Anderson - RB",,"#80 Edgardo Murray - WR","#89 John Lewis - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#50 Brian Jones - LDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:18,"CIN 37",1,1,15,"Shotgun Normal HB Dive","Nickel Normal Double WR2",,7,0,"1-15-CIN 37 (4:19) 23-Tracy Lopez ran to CIN 27 for 10 yards. 23-Tracy Lopez FUMBLES (24-Chad Patrick) recovered by CIN-24-Chad Patrick at CIN 26. Tackle by 83-Clinton Anderson. HOU 23-Tracy Lopez was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#83 Clinton Anderson - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#50 Brian Jones - LDE",,"#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#40 Keith Mason - CB","#39 Ben Anderson - CB",,"#35 Joseph Duffy - CB",,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:13,"CIN 26",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,7,0,"1-10-CIN 26 (4:14) 37-Derrick Moss ran to CIN 26 for a short loss. Tackle by 56-Stanley Shade.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:32,"CIN 26",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",23,7,0,"2-10-CIN 26 (3:31) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to CIN 49 for 23 yards. Tackle by 44-Delbert Bealer. 37-Derrick Moss did some fancy footwork there.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:47,"CIN 49",1,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",14,7,0,"1-10-CIN 49 (2:46) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to HOU 37 for 14 yards. Tackle by 43-Paul Powers. 86-Steven Jackson made a great move on the CB.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:04,"HOU 37",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",30,7,0,"1-10-HOU 37 (2:03) 18-Remy Beauchamp  pass complete to 85-Anthony Stembridge to HOU 6 for 30 yards. Tackle by 20-Matthew Scott.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR",,"#85 Joseph Moore - WR","#85 Anthony Stembridge - WR","#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:17,"HOU 6",1,1,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",2,7,0,"1-6-HOU 6 (1:16) 37-Derrick Moss ran to HOU 4 for 2 yards. Tackle by 95-Cary Short.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR","#20 Malik Risley - WR",,,,,"#85 Joseph Moore - WR","#86 Steven Jackson - WR","#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#54 Joel Dodson - WLB","#43 Paul Powers - CB","#33 Roger Trimmer - CB",,,,"#41 Wayne Kearns - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:40,"HOU 4",1,2,4,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,7,0,"2-4-HOU 4 (0:39) 37-Derrick Moss ran to HOU 2 for 3 yards. Tackle by 51-Robert Mann.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#46 David Santos - WR","#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:07,"HOU 2",1,3,2,"I Formation Normal Max Protect","4-3 Normal Man Under 1",1,7,0,"3-2-HOU 2 (0:06) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to HOU 0 for 1 yards. Tackle by 59-Andre Wade.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"HOU 0",2,4,,"Field Goal","FG Block",11,7,3,"4-1-HOU 0 (15:00) 8-Son Thurman 18 yard field goal is GOOD. HOU 7 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#67 Craig Teel - RT","#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#79 Charles Sainz - C","#55 Carl Gordon - LG","#69 Kurt Adams - RG","#93 Robert Craig - LDE","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#96 Peter Grant - RDE","#54 Joel Dodson - WLB","#59 Andre Wade - WLB","#41 Wayne Kearns - CB","#64 Bret Walton - DT","#56 Stanley Shade - WLB","#91 Robert Bass - LDE","#90 Cary Short - RDE"
CIN,14:58,"CIN 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:59) 8-Son Thurman kicks 73 yards from CIN 35 to HOU -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Edgardo Murray - WR",,"#96 Peter Grant - RDE","#91 Robert Bass - LDE","#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB","#59 Andre Wade - WLB","#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#89 John Lewis - WR","#57 William Snow - WLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
HOU,14:58,"HOU 25",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",,7,3,"1-10-HOU 25 (14:59) 6-Joseph Eady pass Pass knocked down by 94-David Chamberlain. incomplete, intended for 84-Joseph McCasland.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE",,"#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#40 Keith Mason - CB","#39 Ben Anderson - CB",,"#35 Joseph Duffy - CB",,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:54,"HOU 25",2,2,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",11,7,3,"2-10-HOU 25 (14:55) 6-Joseph Eady pass complete to 81-Kelvin McMillan to HOU 36 for 11 yards. Tackle by 24-Chad Patrick. 81-Kelvin McMillan did some fancy footwork there.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:13,"HOU 36",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,7,3,"1-10-HOU 36 (14:12) PENALTY - False Start (HOU 73-Emmanuel Wallace)","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:11,"HOU 31",2,1,15,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",6,7,3,"1-15-HOU 31 (14:12) 23-Tracy Lopez ran to HOU 37 for 6 yards. Tackle by 53-Albert Pierrepoint.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:37,"HOU 37",2,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,7,3,"2-9-HOU 37 (13:36) 6-Joseph Eady pass Pass knocked down by 58-Tim ""Ripper"" Owens. incomplete, intended for 11-John Gomez. CIN 97-Robert Anders was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CIN 39-Ben Anderson)","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#88 Andre Maker - RB","#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:32,"HOU 47",2,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,7,3,"1-10-HOU 47 (13:33) 6-Joseph Eady pass INTERCEPTED by 35-Joseph Duffy at HOU 49. 35-Joseph Duffy to HOU 5 for 45 yards. Pushed out of bounds by 6-Joseph Eady.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE",,"#50 Brian Jones - LDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:22,"HOU 5",2,1,5,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,7,3,"1-5-HOU 5 (13:23) 37-Derrick Moss ran to HOU 4 for 1 yards. Tackle by 59-Andre Wade.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:45,"HOU 4",2,2,4,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",2,7,3,"2-4-HOU 4 (12:44) 37-Derrick Moss ran to HOU 2 for 2 yards. Tackle by 56-Stanley Shade.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:08,"HOU 2",2,3,2,"Singleback Big Ins and Outs","4-3 Normal Double WR2",,7,3,"3-2-HOU 2 (12:07) 18-Remy Beauchamp  pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 32-Anthony Bryant.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:02,"HOU 2",2,4,2,"Field Goal","FG Block",13,7,6,"4-2-HOU 2 (12:03) 8-Son Thurman 20 yard field goal is GOOD. HOU 7 CIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#67 Craig Teel - RT","#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#79 Charles Sainz - C","#55 Carl Gordon - LG","#69 Kurt Adams - RG","#93 Robert Craig - LDE","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#96 Peter Grant - RDE","#54 Joel Dodson - WLB","#41 Wayne Kearns - CB","#90 Cary Short - RDE","#56 Stanley Shade - WLB","#59 Andre Wade - WLB","#64 Bret Walton - DT","#91 Robert Bass - LDE"
CIN,12:00,"CIN 35",2,6,10,Kickoff,"Kick Return",,7,6,"(12:01) 8-Son Thurman kicks 74 yards from CIN 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Edgardo Murray - WR",,"#96 Peter Grant - RDE","#91 Robert Bass - LDE","#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB","#59 Andre Wade - WLB","#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#89 John Lewis - WR","#57 William Snow - WLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
HOU,12:00,"HOU 25",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",10,7,6,"1-10-HOU 25 (12:01) 23-Tracy Lopez ran to HOU 35 for 10 yards. Tackle by 23-Clarence Isaacs.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:24,"HOU 35",2,2,,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,7,6,"2-1-HOU 35 (11:23) 82-Brian Ramirez ran to HOU 37 for 2 yards. Tackle by 24-Chad Patrick.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#72 Lawrence Downing - C","#88 Andre Maker - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:52,"HOU 37",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",49,7,6,"1-10-HOU 37 (10:51) 82-Brian Ramirez ran to CIN 14 for 49 yards. Tackle by 23-Clarence Isaacs.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:10,"CIN 14",2,1,10,"Shotgun Normal HB Dive","4-3 Normal Man Under 1",3,7,6,"1-10-CIN 14 (10:09) 23-Tracy Lopez ran to CIN 11 for 3 yards. Tackle by 58-Tim ""Ripper"" Owens.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#89 John Lewis - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#58 Tim ""Ripper"" Owens - MLB",,"#53 Albert Pierrepoint - WLB","#35 Joseph Duffy - CB","#48 Erwin Theroux - CB",,,,"#40 Keith Mason - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:34,"CIN 11",2,2,7,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",,7,6,"2-7-CIN 11 (9:33) 6-Joseph Eady pass incomplete, dropped by 84-Joseph McCasland. That was a dangerous pass. 40-Keith Mason got away with a hold on that play.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#89 John Lewis - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#40 Keith Mason - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
